Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.618393,79.525833,-967465.387229,-2017593.639977,5952742.492930,154658.612982,6.666667
1,-135.618393,74.525833,-1220007.461089,-1193952.595510,6124856.407099,127690.221133,8.819171
2,-135.618393,74.525833,-1602008.549335,-2236144.921176,5735170.385831,127690.221133,8.819171
3,-150.618393,49.525833,-3614556.214375,-2035169.289814,4828722.300145,54920.733872,14.529663
4,-178.118393,57.025833,-3477700.543361,-114249.589721,5327466.362602,29731.806329,20.480343
5,138.131607,10.775833,-4666461.349432,4182331.958030,1184656.563244,3270.693866,35.658488
6,138.131607,10.775833,-2134727.098070,5669850.524436,1987397.174069,3270.693866,35.658488
7,153.131607,35.775833,-4621320.092550,2341324.898921,3708040.555835,226.779166,20.480343
8,153.131607,35.775833,-5499886.916360,1667679.901432,2756719.503788,226.779166,14.529663
9,153.131607,35.775833,-5066630.510835,3149823.191046,2248207.367030,226.779166,8.819171
10,153.131607,35.775833,-4084382.464815,3660641.765198,3244565.498357,226.779166,8.819171
11,153.131607,35.775833,-4761925.020143,3106438.608048,2880765.706830,226.779166,7.120003
12,144.069107,31.088333,-4426720.494222,3208050.158937,3274284.304971,106.986009,5.208333
13,144.069107,31.088333,-4664167.327300,2943896.878182,3192328.920412,106.986009,4.449087
14,149.518326,33.217239,-4603099.078952,2709449.821489,3474140.003859,10.158087,2.593500
15,149.518326,33.217239,-4376425.294049,2969031.673348,3553488.796788,10.158087,2.593500
16,149.518326,33.217239,-4463906.538860,3025048.363958,3394933.845913,10.158087,1.859895
17,149.518326,33.217239,-4614714.352610,2814365.681888,3374558.025568,10.158087,1.616657
18,147.473038,32.525711,-4538563.351663,2894387.214749,3409727.544135,5.659600,0.946588
19,147.473038,32.525711,-4528312.240349,2789211.055272,3508894.774908,5.659600,0.946588
20,148.719681,33.138199,-4568986.008591,2775837.886795,3466802.897528,2.494793,0.683112
21,148.232697,33.212280,-4541405.690144,2812204.187751,3473679.856073,2.029602,0.598179
22,147.974613,32.850475,-4547236.210323,2844230.828973,3440039.402991,1.412040,0.346099
23,148.411668,33.084788,-4556754.020713,2802054.786176,3461841.259690,1.313057,0.233741
24,148.212919,33.089956,-4546740.820404,2817679.684849,3462321.451661,1.223619,0.210710
25,148.143453,32.968924,-4549535.774949,2827051.692780,3451067.665632,1.011757,0.126652
26,148.143453,32.968924,-4552460.205810,2812213.606487,3459269.260079,1.011757,0.080277
27,148.143453,32.968924,-4555261.786383,2821580.236127,3448011.341397,1.011757,0.080277
28,148.239692,33.004808,-4552435.600978,2818265.401737,3454405.873667,1.009324,0.050859
29,148.208517,32.961474,-4553125.299227,2822120.358117,3450374.473838,1.006550,0.044332
30,148.183779,32.976032,-4551159.774960,2823622.752688,3451729.067860,0.997059,0.029113
31,148.183779,32.976032,-4552289.887607,2820568.554977,3452729.004837,0.997059,0.017745
32,148.183779,32.976032,-4551024.833044,2822083.135143,3453156.185349,0.997059,0.015455
33,148.204159,32.985242,-4551691.290191,2821710.812233,3452585.832231,0.996068,0.010537
34,148.204159,32.985242,-4551225.265335,2822374.970753,3452656.838171,0.996068,0.009501
35,148.191802,32.980828,-4551309.114414,2822832.830021,3452175.213512,0.996002,0.005660
36,148.200469,32.980065,-4552050.150607,2822065.462298,3451827.872368,0.995903,0.005660
37,148.200147,32.982844,-4551616.750655,2822105.783691,3452362.773384,0.995807,0.004180
38,148.196055,32.981141,-4551502.559202,2822485.032563,3452204.351521,0.995806,0.002312
39,148.199285,32.981029,-4551667.431370,2822232.035331,3452193.883631,0.995805,0.001947
40,148.198908,32.981964,-4551600.876056,2822232.159438,3452280.945883,0.995781,0.001501
41,148.198908,32.981964,-4551568.358297,2822358.565834,3452220.883212,0.995781,0.000831
42,148.198908,32.981964,-4551543.210334,2822327.025451,3452279.429941,0.995781,0.000668
43,148.197945,32.981638,-4551570.201100,2822319.079210,3452250.535615,0.995780,0.000537
44,148.198074,32.981875,-4551564.374643,2822301.322487,3452272.585354,0.995780,0.000449
45,148.198459,32.981860,-4551584.082146,2822271.180193,3452271.253193,0.995779,0.000244
46,148.198106,32.981753,-4551572.214797,2822302.665284,3452261.227451,0.995779,0.000183
47,148.198178,32.981840,-4551571.261578,2822294.122624,3452269.412840,0.995779,0.000159
48,148.198300,32.981828,-4551577.910189,2822284.787080,3452268.286670,0.995779,0.000089
49,148.198300,32.981828,-4551573.400347,2822296.060069,3452265.038604,0.995779,0.000062
50,148.198300,32.981828,-4551580.048962,2822286.724520,3452263.912434,0.995779,0.000062
51,148.198300,32.981828,-4551576.189965,2822290.907936,3452265.569078,0.995779,0.000035
52,148.198300,32.981828,-4551578.549520,2822287.286015,3452265.420154,0.995779,0.000031
53,148.198300,32.981828,-4551577.050078,2822287.847508,3452266.927874,0.995779,0.000015
54,148.198282,32.981817,-4551577.560050,2822286.629661,3452267.248958,0.995779,0.000010
55,148.198282,32.981817,-4551577.894953,2822286.333104,3452267.051185,0.995779,0.000005
56,148.198282,32.981817,-4551577.731311,2822286.094877,3452267.458943,0.995779,0.000003
57,148.198282,32.981817,-4551577.729406,2822286.288130,3452267.304507,0.995779,0.000002
58,148.198282,32.981817,-4551577.394504,2822286.584687,3452267.502280,0.995779,0.000002
59,148.198282,32.981817,-4551577.225148,2822286.926218,3452267.446730,0.995779,0.000002
60,148.198282,32.981817,-4551577.393551,2822286.681313,3452267.425062,0.995779,0.000002
61,148.198282,32.981817,-4551577.350974,2822286.790852,3452267.391870,0.995779,0.000001
62,148.198281,32.981817,-4551577.538762,2822286.684431,3452267.232362,0.995779,0.000001
63,148.198281,32.981817,-4551577.549406,2822286.657046,3452267.240660,0.995779,0.000000
64,148.198281,32.981817,-4551577.486493,2822286.724729,3452267.268090,0.995779,0.000000
65,148.198281,32.981817,-4551577.528117,2822286.711816,3452267.224064,0.995779,0.000000
66,148.198281,32.981817,-4551577.509966,2822286.711426,3452267.248151,0.995779,0.000000
67,148.198281,32.981817,-4551577.524364,2822286.697928,3452267.240257,0.995779,0.000000
68,148.198281,32.981817,-4551577.531563,2822286.691180,3452267.236309,0.995779,0.000000
69,148.198281,32.981817,-4551577.529098,2822286.694578,3452267.236777,0.995779,0.000000
70,148.198281,32.981817,-4551577.526731,2822286.696253,3452267.238517,0.995779,0.000000
71,148.198281,32.981817,-4551577.525547,2822286.697091,3452267.239387,0.995779,0.000000
72,148.198281,32.981817,-4551577.524623,2822286.698365,3452267.239562,0.995779,0.000000
73,148.198281,32.981817,-4551577.524802,2822286.697722,3452267.239851,0.995779,0.000000
74,148.198281,32.981817,-4551577.524648,2822286.697935,3452267.239880,0.995779,0.000000
75,148.198281,32.981817,-4551577.524789,2822286.697938,3452267.239692,0.995779,0.000000
76,148.198281,32.981817,-4551577.524964,2822286.697995,3452267.239417,0.995779,0.000000
77,148.198281,32.981817,-4551577.524947,2822286.697968,3452267.239460,0.995779,0.000000
78,148.198281,32.981817,-4551577.524896,2822286.697940,3452267.239551,0.995779,0.000000
79,148.198281,32.981817,-4551577.524923,2822286.697927,3452267.239526,0.995779,0.000000
80,148.198281,32.981817,-4551577.524913,2822286.697940,3452267.239527,0.995779,0.000000
81,148.198281,32.981817,-4551577.524937,2822286.697936,3452267.239500,0.995779,0.000000
82,148.198281,32.981817,-4551577.524932,2822286.697935,3452267.239507,0.995779,0.000000
83,148.198281,32.981817,-4551577.524934,2822286.697934,3452267.239507,0.995779,0.000000
84,148.198281,32.981817,-4551577.524936,2822286.697936,3452267.239501,0.995779,0.000000
85,148.198281,32.981817,-4551577.524933,2822286.697938,3452267.239504,0.995779,0.000000
86,148.198281,32.981817,-4551577.524933,2822286.697935,3452267.239506,0.995779,0.000000
87,148.198281,32.981817,-4551577.524934,2822286.697936,3452267.239505,0.995779,0.000000
88,148.198281,32.981817,-4551577.524932,2822286.697937,3452267.239507,0.995779,0.000000
89,148.198281,32.981817,-4551577.524933,2822286.697936,3452267.239506,0.995779,0.000000
90,148.198281,32.981817,-4551577.524933,2822286.697936,3452267.239506,0.995779,0.000000
91,148.198281,32.981817,-4551577.524933,2822286.697937,3452267.239505,0.995779,0.000000
92,148.198281,32.981817,-4551577.524932,2822286.697936,3452267.239506,0.995779,0.000000
93,148.198281,32.981817,-4551577.524932,2822286.697936,3452267.239506,0.995779,0.000000
94,148.198281,32.981817,-4551577.524932,2822286.697936,3452267.239506,0.995779,0.000000
95,148.198281,32.981817,-4551577.524932,2822286.697936,3452267.239506,0.995779,0.000000
96,148.198281,32.981817,-4551577.524932,2822286.697936,3452267.239506,0.995779,0.000000
