Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.004089,33.260498,-5201940.154542,-1200571.454574,3478152.817667,15170.591060,11.303883
1,-179.504089,23.260498,-5862556.447562,-50743.296844,2503249.325943,5941.541863,14.092945
2,-179.504089,23.260498,-6136405.924044,-1701304.328478,360336.558446,5941.541863,14.092945
3,-179.504089,23.260498,-6325698.562476,-331063.093441,-743532.546617,5941.541863,14.092945
4,154.245911,18.260498,-5457085.577296,2632665.733701,1985785.380208,3406.149916,18.474833
5,159.558411,34.510498,-4930067.581291,1837550.338096,3593251.628464,674.857411,13.213163
6,159.558411,34.510498,-3810441.820367,4042353.598206,3123267.467066,674.857411,13.213163
7,159.558411,34.510498,-5020633.245565,2859114.455303,2692670.309183,674.857411,11.528431
8,144.128723,29.666748,-4494634.349907,3250139.996424,3138328.478613,184.556005,7.405112
9,144.128723,29.666748,-4611310.861617,2390733.973384,3689053.564601,184.556005,6.811833
10,153.960266,33.563232,-4780141.452941,2335535.694784,3506180.490609,173.882980,4.990996
11,150.820007,33.590088,-4643583.791864,2593083.691522,3508662.157662,37.538732,4.495302
12,150.820007,33.590088,-4623129.171802,2859826.983014,3324785.428631,37.538732,2.506926
13,147.329445,32.127228,-4551186.413970,2918507.960692,3372387.407223,13.961056,1.695599
14,147.329445,32.127228,-4573870.964826,2652444.532089,3555234.007805,13.961056,1.695599
15,147.329445,32.127228,-4478212.471953,2975378.108341,3419730.157232,13.961056,1.695599
16,148.377237,33.237801,-4547165.020875,2799925.431711,3476047.573037,2.169159,0.926724
17,148.377237,33.237801,-4618257.415597,2741333.261620,3429019.944814,2.169159,0.926724
18,148.377237,33.237801,-4567719.311564,2844721.623705,3412571.607859,2.169159,0.595615
19,148.377237,33.237801,-4526674.171961,2862341.891595,3452034.174968,2.169159,0.396721
20,148.060652,32.832345,-4552427.491689,2837976.106499,3438350.057763,1.397991,0.325734
21,148.060652,32.832345,-4538319.380433,2840669.783981,3454627.587960,1.397991,0.244138
22,148.192862,33.078785,-4546328.944183,2819627.614854,3461283.347749,1.192605,0.141714
23,148.192862,33.078785,-4560439.065859,2816893.167376,3445018.811502,1.192605,0.141714
24,148.152840,32.911853,-4552922.430377,2828122.357522,3445755.831139,1.082269,0.101009
25,148.235022,32.949628,-4555037.953567,2820390.015918,3449272.093701,1.034700,0.078957
26,148.193396,33.004762,-4550159.272884,2821944.387247,3454401.595297,1.007579,0.050805
27,148.193396,33.004762,-4552431.618125,2817691.263913,3454876.280669,1.007579,0.035240
28,148.227084,32.978471,-4553167.444147,2820104.625011,3451955.949598,1.001848,0.025401
29,148.175586,32.973367,-4550118.931281,2827691.615710,3449782.987342,0.998814,0.025401
30,148.197365,32.990341,-4551095.035428,2822088.199953,3453060.169222,0.997329,0.022272
31,148.206780,32.980163,-4552081.005580,2821664.159321,3452113.311727,0.996392,0.014810
32,148.188829,32.979309,-4551240.538349,2823117.307124,3452033.944166,0.996258,0.008880
33,148.197585,32.985038,-4551377.951646,2822239.495390,3452566.913236,0.996011,0.007751
34,148.199993,32.981168,-4551695.167101,2822171.306903,3452206.872870,0.995816,0.005358
35,148.199993,32.981168,-4551388.574952,2822661.360048,3452210.421451,0.995816,0.003126
36,148.199993,32.981168,-4551459.917654,2822327.917571,3452387.782124,0.995816,0.002688
37,148.196214,32.981673,-4551483.064060,2822455.488924,3452253.874833,0.995803,0.001796
38,148.197673,32.982267,-4551524.518167,2822320.659451,3452309.078376,0.995788,0.001620
39,148.198468,32.981569,-4551599.480767,2822279.692198,3452244.174844,0.995781,0.000983
40,148.198468,32.981569,-4551601.465333,2822222.518815,3452288.002570,0.995781,0.000618
41,148.198204,32.982036,-4551562.495834,2822285.882731,3452287.583583,0.995780,0.000398
42,148.198004,32.981684,-4551570.749509,2822312.921823,3452254.817556,0.995780,0.000275
43,148.198286,32.981714,-4551583.051761,2822289.547286,3452257.687726,0.995780,0.000198
44,148.198174,32.981867,-4551569.698265,2822293.558654,3452271.918127,0.995779,0.000141
45,148.198343,32.981845,-4551579.187728,2822280.868551,3452269.795612,0.995779,0.000097
46,148.198273,32.981785,-4551578.747384,2822288.380449,3452264.272300,0.995779,0.000077
