Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.312576,-84.051636,377414.886294,-545312.018803,-6322296.815786,197891.679714,11.303883
1,112.187424,-85.948364,-170752.084876,418677.882326,-6340758.723520,141952.058553,14.092945
2,135.937424,-40.948364,-3466685.565575,3355064.071824,-4158093.755910,3982.848565,25.813164
3,135.937424,-40.948364,-3016832.426680,4568770.302934,-3260985.073774,3982.848565,25.813164
4,147.187424,14.051636,-2699062.550704,739016.773668,5712235.971604,3756.736450,25.813164
5,132.499924,-22.198364,-3991928.818764,4356437.501779,-2395004.674591,1638.046051,23.675413
6,143.749924,32.801636,-1877086.972669,1188655.717984,5958606.206277,125.060585,23.675413
7,143.749924,32.801636,-4728991.926890,4239370.026305,585405.079184,125.060585,11.837706
8,143.749924,32.801636,-4166395.681017,3367310.484498,3450040.575717,125.060585,9.101572
9,143.749924,32.801636,-4434345.180845,3800126.913572,2555821.968219,125.060585,4.649816
10,143.749924,32.801636,-4360426.273350,3543212.393287,3008646.643063,125.060585,2.513233
11,143.749924,32.801636,-4309106.491477,3408900.290404,3228218.808725,125.060585,1.578045
12,143.749924,32.801636,-4471791.436284,3207622.811763,3213297.626528,125.060585,1.578045
13,148.841476,33.665894,-4547304.562943,2749448.351703,3515663.115940,9.763154,2.648111
14,148.841476,33.665894,-4459981.527034,3085718.033814,3345461.311515,9.763154,2.255433
15,148.841476,33.665894,-4671731.978756,2652464.155498,3426493.592104,9.763154,2.255433
16,147.474670,32.513245,-4539272.460067,2894657.481842,3408561.827823,5.807798,1.302303
17,147.474670,32.513245,-4608698.928709,2737995.167067,3444408.683660,5.807798,0.907520
18,148.610845,33.185604,-4561249.885433,2783013.963016,3471204.173945,2.210585,0.796459
19,148.610845,33.185604,-4579962.149148,2788575.536463,3442175.383738,2.210585,0.613561
20,148.056110,32.771374,-4555310.866550,2840274.992937,3432666.547866,1.773875,0.326580
21,148.002699,33.083574,-4514876.626756,2857284.468663,3471487.706541,1.604199,0.326580
22,148.320125,33.056539,-4553726.130054,2810229.502023,3459215.818357,1.126932,0.197999
23,148.108761,32.920716,-4550291.863471,2831341.975351,3446580.946746,1.076270,0.149957
24,148.108761,32.920716,-4544368.373883,2827677.119346,3457315.773733,1.076270,0.116242
25,148.161507,33.012364,-4548197.782784,2824234.179165,3455108.568983,1.032182,0.106153
26,148.227629,33.011539,-4551496.429475,2819009.663894,3455031.885829,1.012018,0.064921
27,148.151665,32.966334,-4550073.667121,2826482.127751,3450826.667530,1.008055,0.040004
28,148.217787,32.965509,-4555961.690407,2819762.541127,3448569.777916,1.006097,0.040004
29,148.206178,32.988730,-4551611.670894,2821439.443562,3452910.366345,0.996693,0.030768
30,148.206178,32.988730,-4551284.244485,2823915.104509,3451328.461694,0.996693,0.017914
31,148.206178,32.988730,-4552411.595976,2821966.510945,3451434.726378,0.996693,0.013803
32,148.199947,32.976549,-4551929.903827,2822321.934193,3451777.096001,0.996434,0.012566
33,148.192443,32.977183,-4551527.668449,2822897.907687,3451836.121530,0.996205,0.007930
34,148.201186,32.982798,-4551670.291239,2822024.685167,3452358.505860,0.995827,0.004776
35,148.201186,32.982798,-4551268.088855,2822600.621952,3452417.527270,0.995827,0.004776
36,148.201186,32.982798,-4551498.448367,2822605.284039,3452112.073643,0.995827,0.003577
37,148.201186,32.982798,-4551426.237269,2822457.808296,3452326.409465,0.995827,0.002992
38,148.196734,32.981387,-4551523.363428,2822423.266759,3452227.266457,0.995792,0.002405
39,148.197416,32.982273,-4551511.536148,2822340.893886,3452309.647958,0.995791,0.002043
40,148.199131,32.982314,-4551593.874308,2822203.383770,3452313.481706,0.995786,0.001095
41,148.197504,32.981841,-4551538.035335,2822347.702974,3452269.415751,0.995783,0.000817
42,148.197504,32.981841,-4551620.373721,2822210.192084,3452273.249518,0.995783,0.000817
43,148.197504,32.981841,-4551564.534293,2822354.511827,3452229.183350,0.995783,0.000817
44,148.198383,32.981753,-4551585.829837,2822280.649968,3452261.274555,0.995780,0.000437
45,148.198383,32.981753,-4551559.330594,2822273.841326,3452301.506801,0.995780,0.000437
46,148.198383,32.981753,-4551555.307928,2822312.474378,3452275.403229,0.995780,0.000269
47,148.198383,32.981753,-4551576.187976,2822307.922645,3452251.754892,0.995780,0.000218
48,148.198076,32.981803,-4551568.158443,2822303.380373,3452265.958982,0.995779,0.000157
49,148.198076,32.981803,-4551577.800259,2822276.107725,3452275.478629,0.995779,0.000157
50,148.198305,32.981804,-4551579.404609,2822285.197018,3452265.996682,0.995779,0.000137
51,148.198305,32.981804,-4551575.790908,2822285.198213,3452270.728232,0.995779,0.000106
52,148.198186,32.981816,-4551572.878110,2822294.288999,3452267.160720,0.995779,0.000056
53,148.198265,32.981832,-4551575.966136,2822287.470612,3452268.653467,0.995779,0.000051
54,148.198265,32.981832,-4551576.913368,2822288.038413,3452266.951888,0.995779,0.000038
55,148.198225,32.981820,-4551574.658932,2822291.021756,3452267.481699,0.995779,0.000020
56,148.198225,32.981820,-4551576.112951,2822288.642298,3452267.509735,0.995779,0.000018
57,148.198240,32.981820,-4551575.312534,2822289.246184,3452268.067583,0.995779,0.000009
58,148.198240,32.981820,-4551574.877388,2822291.017245,3452267.199270,0.995779,0.000007
59,148.198240,32.981820,-4551575.167486,2822289.836538,3452267.778145,0.995779,0.000007
60,148.198240,32.981820,-4551574.967823,2822290.428019,3452267.559315,0.995779,0.000004
61,148.198240,32.981820,-4551575.122268,2822290.131151,3452267.598123,0.995779,0.000002
62,148.198240,32.981820,-4551575.340724,2822290.126640,3452267.315695,0.995779,0.000002
63,148.198244,32.981815,-4551575.845463,2822289.675700,3452267.020872,0.995779,0.000004
64,148.198244,32.981815,-4551575.478213,2822289.940252,3452267.286995,0.995779,0.000003
65,148.198246,32.981809,-4551576.213630,2822289.759873,3452266.470365,0.995779,0.000004
66,148.198250,32.981806,-4551577.132212,2822289.272855,3452265.662866,0.995779,0.000004
67,148.198246,32.981811,-4551576.121359,2822289.651648,3452266.679088,0.995779,0.000003
68,148.198246,32.981811,-4551576.282375,2822289.666679,3452266.456015,0.995779,0.000003
69,148.198246,32.981811,-4551576.351119,2822289.573484,3452266.441665,0.995779,0.000001
70,148.198246,32.981811,-4551576.236239,2822289.612566,3452266.560376,0.995779,0.000001
71,148.198246,32.981811,-4551576.178799,2822289.632107,3452266.619732,0.995779,0.000000
72,148.198246,32.981811,-4551576.101232,2822289.649769,3452266.706972,0.995779,0.000000
73,148.198246,32.981811,-4551576.111295,2822289.650709,3452266.693030,0.995779,0.000000
74,148.198246,32.981811,-4551576.135719,2822289.646763,3452266.664249,0.995779,0.000000
75,148.198246,32.981811,-4551576.129613,2822289.647749,3452266.671444,0.995779,0.000000
76,148.198246,32.981811,-4551576.128539,2822289.649206,3452266.671668,0.995779,0.000000
77,148.198246,32.981811,-4551576.118306,2822289.652141,3452266.682685,0.995779,0.000000
78,148.198246,32.981811,-4551576.119832,2822289.651895,3452266.680886,0.995779,0.000000
79,148.198246,32.981811,-4551576.120595,2822289.651771,3452266.679987,0.995779,0.000000
80,148.198246,32.981811,-4551576.120977,2822289.651710,3452266.679537,0.995779,0.000000
81,148.198246,32.981811,-4551576.121168,2822289.651679,3452266.679312,0.995779,0.000000
82,148.198246,32.981811,-4551576.121101,2822289.651770,3452266.679326,0.995779,0.000000
83,148.198246,32.981811,-4551576.121549,2822289.651617,3452266.678863,0.995779,0.000000
84,148.198246,32.981811,-4551576.121230,2822289.651709,3452266.679207,0.995779,0.000000
85,148.198246,32.981811,-4551576.121214,2822289.651702,3452266.679233,0.995779,0.000000
86,148.198246,32.981811,-4551576.121294,2822289.651679,3452266.679147,0.995779,0.000000
87,148.198246,32.981811,-4551576.121366,2822289.651652,3452266.679074,0.995779,0.000000
88,148.198246,32.981811,-4551576.121395,2822289.651635,3452266.679051,0.995779,0.000000
89,148.198246,32.981811,-4551576.121344,2822289.651656,3452266.679101,0.995779,0.000000
90,148.198246,32.981811,-4551576.121369,2822289.651646,3452266.679076,0.995779,0.000000
91,148.198246,32.981811,-4551576.121365,2822289.651647,3452266.679080,0.995779,0.000000
92,148.198246,32.981811,-4551576.121362,2822289.651648,3452266.679084,0.995779,0.000000
93,148.198246,32.981811,-4551576.121360,2822289.651648,3452266.679086,0.995779,0.000000
94,148.198246,32.981811,-4551576.121359,2822289.651647,3452266.679087,0.995779,0.000000
95,148.198246,32.981811,-4551576.121358,2822289.651648,3452266.679089,0.995779,0.000000
96,148.198246,32.981811,-4551576.121357,2822289.651648,3452266.679089,0.995779,0.000000
97,148.198246,32.981811,-4551576.121358,2822289.651648,3452266.679089,0.995779,0.000000
98,148.198246,32.981811,-4551576.121358,2822289.651648,3452266.679089,0.995779,0.000000
99,148.198246,32.981811,-4551576.121358,2822289.651648,3452266.679089,0.995779,0.000000
100,148.198246,32.981811,-4551576.121358,2822289.651648,3452266.679088,0.995779,0.000000
101,148.198246,32.981811,-4551576.121358,2822289.651648,3452266.679088,0.995779,0.000000
102,148.198246,32.981811,-4551576.121358,2822289.651648,3452266.679088,0.995779,0.000000
103,148.198246,32.981811,-4551576.121359,2822289.651648,3452266.679087,0.995779,0.000000
104,148.198246,32.981811,-4551576.121358,2822289.651648,3452266.679088,0.995779,0.000000
105,148.198246,32.981811,-4551576.121358,2822289.651648,3452266.679088,0.995779,0.000000
106,148.198246,32.981811,-4551576.121359,2822289.651648,3452266.679088,0.995779,0.000000
107,148.198246,32.981811,-4551576.121359,2822289.651648,3452266.679088,0.995779,0.000000
