Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.209518,-45.083748,3233464.793567,3145452.439251,-4493924.722663,288201.739487,11.303883
1,66.709518,-55.083748,1446723.912172,3360792.090274,-5206725.491808,164662.071381,17.280368
2,71.709518,-75.083748,-39891.541794,-1119662.465697,-6257912.402313,152145.482374,17.280368
3,94.209518,-85.083748,812523.104103,-1453271.942191,-6136339.704273,145775.519452,17.280368
4,74.834518,-67.583748,638108.075444,2354232.655893,-5873545.395166,141506.689382,12.265155
5,110.147018,-78.833748,-426806.383802,1163344.248425,-6235627.145685,112975.847700,16.152888
6,89.053268,-49.458748,68632.479960,4153229.581053,-4823875.892195,83851.177169,18.891681
7,149.131393,-57.271248,-2966974.203038,1773490.200452,-5342291.866410,20078.070763,27.814816
8,136.982956,-2.427498,-4659223.060304,4347387.761727,-268340.133423,3968.582909,35.488701
9,136.982956,-2.427498,-6000964.368494,-1841676.591317,-1126381.346106,3968.582909,35.488701
10,136.982956,-2.427498,-4531910.136611,-389529.175350,4456104.111971,3968.582909,35.488701
11,136.982956,-2.427498,-6348809.319195,110326.709693,598884.488673,3968.582909,29.639689
12,136.982956,-2.427498,-3138091.570724,3600463.371159,-4213080.819704,3968.582909,29.639689
13,136.982956,-2.427498,-5789053.703704,2515152.422936,-914255.869265,3968.582909,20.392943
14,162.424850,30.883049,-2484704.641279,82430.514341,5853983.515850,1189.884311,20.392943
15,142.891159,36.752190,-2352929.038031,2265982.127892,5459742.239089,716.231339,20.392943
16,142.891159,36.752190,-5020032.853807,3538556.963408,1714266.875809,716.231339,12.488776
17,142.891159,36.752190,-4953964.964096,3007412.495330,2654588.602518,716.231339,9.539071
18,154.120026,30.818657,-4932499.175449,2392962.818222,3248643.700665,356.538419,6.709026
19,148.622417,29.270882,-4753893.561109,2899236.612019,3100126.260071,267.766121,5.604867
20,147.131190,33.398479,-4476981.063761,2892833.017485,3490939.320727,15.447934,3.454135
21,147.131190,33.398479,-4251796.283430,3365876.527997,3346380.804128,15.447934,3.454135
22,147.131190,33.398479,-4565629.213769,3021648.824970,3260925.406474,15.447934,2.657099
23,147.131190,33.398479,-4643522.048094,2745252.152585,3391812.404905,15.447934,1.601635
24,149.153494,33.825724,-4553754.822486,2719594.786532,3530404.138229,15.107847,1.196277
25,148.775373,32.973206,-4580217.196558,2776569.621480,3451466.081140,3.044835,0.944352
26,148.775373,32.973206,-4522660.392163,2820826.941526,3490984.939792,3.044835,0.575908
27,148.775373,32.973206,-4547425.418729,2878131.127652,3411666.849080,3.044835,0.575908
28,148.135172,33.079401,-4543455.925261,2824184.081896,3461340.639463,1.265000,0.508428
29,148.135172,33.079401,-4554862.141179,2839291.902100,3434065.575977,1.265000,0.342442
30,148.135172,33.079401,-4564781.096353,2804199.276708,3449590.372388,1.265000,0.201767
31,148.174308,32.901302,-4554521.944971,2826751.406105,3444773.423113,1.115655,0.153519
32,148.295920,32.971700,-4556900.032002,2814847.135718,3451325.942324,1.063820,0.100242
33,148.185143,33.007951,-4549589.050372,2822498.249635,3454698.135928,1.013554,0.070571
34,148.185143,33.007951,-4553887.076158,2822713.231700,3448893.832999,1.013554,0.054252
35,148.146462,32.979286,-4549152.965103,2826482.671767,3452031.753561,1.011206,0.035838
36,148.186611,32.969591,-4551629.743111,2823602.729121,3451129.741993,0.998506,0.024715
37,148.186611,32.969591,-4549990.664431,2823770.628873,3453139.593822,0.998506,0.019130
38,148.215989,32.981500,-4554119.727634,2818092.124038,3452340.674586,0.997740,0.019130
39,148.188570,32.983370,-4551019.443921,2823008.682845,3452411.698963,0.996522,0.014734
40,148.194445,32.976013,-4551686.358595,2822776.066736,3451727.242927,0.996375,0.012194
41,148.203748,32.980596,-4551909.496020,2821891.223942,3452153.590503,0.996047,0.006946
42,148.193833,32.980837,-4551408.714149,2822671.191710,3452176.062534,0.995883,0.005050
43,148.193833,32.980837,-4551631.805414,2821786.372458,3452602.387145,0.995883,0.005050
44,148.201116,32.981862,-4551714.894246,2822060.010672,3452271.409868,0.995828,0.004452
45,148.201116,32.981862,-4551596.821640,2822075.988963,3452413.063892,0.995828,0.003423
46,148.197272,32.981730,-4551532.296675,2822369.598739,3452259.150272,0.995785,0.001817
47,148.197272,32.981730,-4551610.210765,2822145.397582,3452339.172310,0.995785,0.001635
48,148.197272,32.981730,-4551643.075811,2822158.755460,3452285.285639,0.995785,0.001236
49,148.197272,32.981730,-4551565.160483,2822382.957561,3452205.263083,0.995785,0.001236
50,148.198559,32.981726,-4551595.903569,2822267.517219,3452258.746222,0.995780,0.000652
51,148.198559,32.981726,-4551563.039034,2822254.158779,3452312.633065,0.995780,0.000652
52,148.198559,32.981726,-4551555.884352,2822315.218489,3452272.419990,0.995780,0.000385
53,148.198559,32.981726,-4551569.466606,2822272.763357,3452289.108120,0.995780,0.000307
54,148.198180,32.981881,-4551569.284784,2822292.679435,3452273.173588,0.995779,0.000204
55,148.198180,32.981881,-4551576.030412,2822276.430864,3452277.534022,0.995779,0.000177
56,148.198180,32.981881,-4551584.280600,2822276.036209,3452267.050018,0.995779,0.000112
57,148.198230,32.981768,-4551578.287212,2822300.211768,3452255.267346,0.995779,0.000112
58,148.198311,32.981820,-4551578.845246,2822284.259170,3452267.490801,0.995779,0.000071
59,148.198311,32.981820,-4551573.737448,2822290.475713,3452269.131890,0.995779,0.000049
60,148.198249,32.981798,-4551576.913159,2822289.826121,3452265.500462,0.995779,0.000039
61,148.198249,32.981798,-4551575.808326,2822288.759180,3452267.813761,0.995779,0.000030
62,148.198249,32.981798,-4551576.843765,2822287.900913,3452267.154696,0.995779,0.000028
63,148.198249,32.981798,-4551576.878462,2822288.863517,3452266.327579,0.995779,0.000014
64,148.198249,32.981798,-4551577.387507,2822288.193732,3452266.204826,0.995779,0.000008
65,148.198249,32.981798,-4551577.014397,2822288.936722,3452266.090112,0.995779,0.000008
66,148.198249,32.981798,-4551576.963778,2822289.381422,3452265.795287,0.995779,0.000004
67,148.198251,32.981800,-4551576.938468,2822289.603771,3452265.647875,0.995779,0.000002
68,148.198252,32.981800,-4551576.978780,2822289.566485,3452265.625361,0.995779,0.000001
69,148.198252,32.981800,-4551576.935891,2822289.705625,3452265.568540,0.995779,0.000001
70,148.198253,32.981801,-4551577.004089,2822289.344135,3452265.772773,0.995779,0.000001
71,148.198252,32.981800,-4551576.959268,2822289.559665,3452265.656451,0.995779,0.000001
72,148.198253,32.981801,-4551576.953378,2822289.403475,3452265.790999,0.995779,0.000001
73,148.198253,32.981801,-4551576.960557,2822289.508738,3452265.696119,0.995779,0.000000
74,148.198253,32.981801,-4551576.950801,2822289.505328,3452265.711664,0.995779,0.000000
