Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.131714,32.813858,-4402379.292884,3067521.088888,3436627.173060,57.456672,8.819171
1,145.131714,32.813858,-4389841.524554,3831970.751043,2584743.170591,57.456672,7.120003
2,145.131714,32.813858,-5009674.436957,2456197.066916,3080089.659530,57.456672,7.120003
3,145.131714,32.813858,-4591461.959851,3312171.721960,2927603.770551,57.456672,4.899157
4,145.131714,32.813858,-4770557.574680,2835665.775438,3132931.806339,57.456672,3.104534
5,145.131714,32.813858,-4543465.303888,2601031.108001,3630887.316229,57.456672,3.104534
6,148.471558,31.739639,-4627831.553606,2839099.801506,3335913.629673,34.603857,2.487797
7,148.505737,33.599991,-4534567.705685,2778162.120044,3509577.080209,7.981045,1.756658
8,148.505737,33.599991,-4493958.593019,2939623.782904,3429911.711191,7.981045,1.097370
9,148.064758,32.455276,-4571773.145901,2849581.160105,3403139.225796,6.111262,0.867452
10,147.547714,32.884735,-4524178.438427,2876925.629412,3443230.691088,3.267690,0.613370
11,148.155987,33.134998,-4541620.588290,2820756.326444,3466505.663987,1.540203,0.387978
12,148.155987,33.134998,-4552429.191051,2849282.060904,3429047.435828,1.540203,0.302837
13,148.155987,33.134998,-4569572.540861,2792939.108075,3452361.914775,1.540203,0.302837
14,148.159793,32.895744,-4554090.067405,2828081.765041,3444255.915445,1.128795,0.216552
15,148.159793,32.895744,-4558746.173301,2808703.221469,3453875.209625,1.128795,0.137408
16,148.208500,33.041211,-4549030.559913,2819584.225643,3457790.882267,1.063611,0.105728
17,148.273190,32.983790,-4555162.196101,2816270.861808,3452450.799373,1.028814,0.075738
18,148.200319,32.954122,-4553098.431561,2823005.528488,3449690.361145,1.011911,0.048675
19,148.222627,33.005084,-4551581.884429,2819612.405114,3454431.466726,1.005863,0.036961
20,148.222627,33.005084,-4549513.916162,2826344.402605,3451671.684693,1.005863,0.036961
21,148.193255,32.972186,-4551824.042713,2822992.333052,3451371.195018,0.997436,0.033396
22,148.193255,32.972186,-4550609.399360,2823823.592858,3452286.600751,0.997436,0.022846
23,148.204340,32.991095,-4551399.829000,2821510.215015,3453130.290257,0.997306,0.012982
24,148.188823,32.981833,-4551110.791744,2823037.480332,3452268.694926,0.996323,0.010109
25,148.194918,32.979325,-4551539.758706,2822633.104320,3452035.375843,0.995907,0.008146
26,148.194918,32.979325,-4551362.619152,2822172.756963,3452641.177590,0.995907,0.004693
27,148.194918,32.979325,-4551791.520987,2821768.341961,3452407.868938,0.995907,0.004693
28,148.198832,32.983582,-4551514.143921,2822186.745267,3452431.403672,0.995837,0.004275
29,148.200538,32.982391,-4551659.252023,2822089.136379,3452320.630981,0.995807,0.002958
30,148.197302,32.981156,-4551563.237260,2822385.523008,3452205.698418,0.995789,0.001652
31,148.197302,32.981156,-4551562.696146,2822212.038066,3452347.284709,0.995789,0.001477
32,148.199313,32.982154,-4551611.111185,2822193.958856,3452298.561452,0.995785,0.001070
33,148.198592,32.982166,-4551574.936079,2822250.889562,3452299.707523,0.995781,0.000957
34,148.198127,32.981658,-4551578.131368,2822303.973668,3452252.416583,0.995780,0.000542
35,148.198127,32.981658,-4551559.244566,2822319.167835,3452264.812381,0.995780,0.000364
36,148.198298,32.981945,-4551571.812157,2822281.230165,3452279.161029,0.995780,0.000207
37,148.198378,32.981807,-4551582.835342,2822279.318926,3452266.277035,0.995779,0.000157
38,148.198233,32.981767,-4551577.727583,2822292.124109,3452262.567815,0.995779,0.000097
39,148.198233,32.981767,-4551576.046816,2822283.475844,3452271.791730,0.995779,0.000072
40,148.198323,32.981812,-4551579.861275,2822283.559453,3452266.728404,0.995779,0.000056
41,148.198290,32.981828,-4551577.420625,2822285.658813,3452268.219921,0.995779,0.000045
42,148.198290,32.981828,-4551578.184268,2822288.366621,3452265.020989,0.995779,0.000026
43,148.198237,32.981809,-4551573.684784,2822293.919241,3452266.404557,0.995779,0.000026
44,148.198266,32.981806,-4551577.383195,2822288.214509,3452266.193601,0.995779,0.000024
45,148.198251,32.981808,-4551577.401910,2822286.936661,3452267.206761,0.995779,0.000012
46,148.198249,32.981802,-4551576.758996,2822289.697734,3452265.806611,0.995779,0.000008
47,148.198249,32.981802,-4551577.022198,2822288.866749,3452266.136717,0.995779,0.000005
48,148.198249,32.981802,-4551576.300204,2822290.171230,3452266.022948,0.995779,0.000005
49,148.198249,32.981805,-4551576.546503,2822289.637363,3452266.133917,0.995779,0.000003
50,148.198249,32.981805,-4551576.423353,2822289.904296,3452266.078432,0.995779,0.000002
51,148.198249,32.981805,-4551576.317107,2822289.874111,3452266.242085,0.995779,0.000002
52,148.198248,32.981806,-4551576.436031,2822289.681457,3452266.242785,0.995779,0.000002
53,148.198247,32.981806,-4551576.404187,2822289.766760,3452266.215218,0.995779,0.000001
54,148.198247,32.981806,-4551576.483306,2822289.680736,3452266.181459,0.995779,0.000001
55,148.198247,32.981805,-4551576.459178,2822289.808330,3452266.109445,0.995779,0.000001
56,148.198247,32.981806,-4551576.427824,2822289.766400,3452266.184555,0.995779,0.000000
57,148.198247,32.981806,-4551576.439643,2822289.766220,3452266.169223,0.995779,0.000000
58,148.198247,32.981806,-4551576.441695,2822289.744984,3452266.183781,0.995779,0.000000
59,148.198247,32.981806,-4551576.443624,2822289.755557,3452266.172669,0.995779,0.000000
60,148.198247,32.981806,-4551576.441664,2822289.752936,3452266.177364,0.995779,0.000000
61,148.198247,32.981806,-4551576.443654,2822289.747605,3452266.179087,0.995779,0.000000
62,148.198247,32.981806,-4551576.441672,2822289.750948,3452266.178968,0.995779,0.000000
63,148.198247,32.981806,-4551576.442166,2822289.750609,3452266.178596,0.995779,0.000000
64,148.198247,32.981806,-4551576.442659,2822289.750270,3452266.178225,0.995779,0.000000
65,148.198247,32.981806,-4551576.442162,2822289.751603,3452266.177794,0.995779,0.000000
66,148.198247,32.981806,-4551576.441913,2822289.752270,3452266.177579,0.995779,0.000000
67,148.198247,32.981806,-4551576.441478,2822289.753312,3452266.177302,0.995779,0.000000
68,148.198247,32.981806,-4551576.441571,2822289.753124,3452266.177333,0.995779,0.000000
69,148.198247,32.981806,-4551576.441618,2822289.753030,3452266.177348,0.995779,0.000000
70,148.198247,32.981806,-4551576.441660,2822289.752923,3452266.177379,0.995779,0.000000
71,148.198247,32.981806,-4551576.441602,2822289.753103,3452266.177310,0.995779,0.000000
72,148.198247,32.981806,-4551576.441630,2822289.753010,3452266.177348,0.995779,0.000000
73,148.198247,32.981806,-4551576.441626,2822289.753026,3452266.177341,0.995779,0.000000
74,148.198247,32.981806,-4551576.441624,2822289.753034,3452266.177337,0.995779,0.000000
75,148.198247,32.981806,-4551576.441627,2822289.753027,3452266.177338,0.995779,0.000000
76,148.198247,32.981806,-4551576.441625,2822289.753035,3452266.177334,0.995779,0.000000
77,148.198247,32.981806,-4551576.441625,2822289.753035,3452266.177335,0.995779,0.000000
78,148.198247,32.981806,-4551576.441623,2822289.753039,3452266.177334,0.995779,0.000000
79,148.198247,32.981806,-4551576.441621,2822289.753044,3452266.177332,0.995779,0.000000
80,148.198247,32.981806,-4551576.441622,2822289.753041,3452266.177333,0.995779,0.000000
81,148.198247,32.981806,-4551576.441621,2822289.753044,3452266.177332,0.995779,0.000000
82,148.198247,32.981806,-4551576.441621,2822289.753043,3452266.177333,0.995779,0.000000
83,148.198247,32.981806,-4551576.441621,2822289.753044,3452266.177333,0.995779,0.000000
84,148.198247,32.981806,-4551576.441622,2822289.753042,3452266.177333,0.995779,0.000000
85,148.198247,32.981806,-4551576.441621,2822289.753043,3452266.177333,0.995779,0.000000
86,148.198247,32.981806,-4551576.441621,2822289.753042,3452266.177333,0.995779,0.000000
87,148.198247,32.981806,-4551576.441621,2822289.753043,3452266.177333,0.995779,0.000000
88,148.198247,32.981806,-4551576.441621,2822289.753042,3452266.177333,0.995779,0.000000
