Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.529587,16.513695,1135728.956476,5597078.716256,2830102.701158,108351.166870,6.666667
1,98.529587,11.513695,-927093.143606,6181487.894997,1264735.975637,34476.533722,11.303883
2,108.529587,-10.986305,-1990029.486431,5937380.310253,-1207519.113259,15839.050688,17.280368
3,153.529587,-32.236305,-4834002.479986,2407028.797692,-3382624.668958,194.462588,29.854974
4,153.529587,-32.236305,-4223863.931564,2713798.035636,-3920629.512975,194.462588,23.073798
5,153.529587,-32.236305,-3731409.211291,4531862.877243,-2486642.599045,194.462588,11.932711
6,153.529587,-32.236305,-4266482.355370,3588153.326405,-3088467.264226,194.462588,6.699772
7,147.006149,-34.433571,-4417116.452991,2867835.013705,-3586372.002141,68.867383,5.959100
8,147.006149,-34.433571,-4476706.405407,3122778.477881,-3289032.620037,68.867383,3.847157
9,149.791794,-32.537209,-4651932.420521,2708381.361991,-3411226.339319,25.726753,2.329419
10,146.750412,-32.364021,-4509947.611266,2956804.852405,-3394750.534936,14.135522,1.666148
11,147.638626,-33.442093,-4500324.986078,2851739.114704,-3495094.129579,9.285085,1.361621
12,148.493156,-32.720133,-4579785.474664,2807248.646191,-3428129.112525,3.660005,0.841070
13,148.493156,-32.720133,-4525562.028957,2893310.543877,-3428263.268024,3.660005,0.577305
14,147.794640,-33.081721,-4526643.251652,2851170.814807,-3461688.358164,2.483536,0.480078
15,147.794640,-33.081721,-4580173.590584,2765157.121183,-3461634.610411,2.483536,0.480078
16,148.415149,-32.900319,-4566784.063325,2807840.071115,-3444962.705870,1.614915,0.452520
17,148.492270,-33.035154,-4563781.911295,2797536.177729,-3457632.218411,1.453844,0.321614
18,148.124175,-33.024729,-4545947.795113,2826942.781065,-3456431.166549,1.074648,0.169926
19,148.124175,-33.024729,-4548781.770643,2814349.117785,-3462944.575168,1.074648,0.155464
20,148.124175,-33.024729,-4555534.588869,2809068.611533,-3458617.670485,1.074648,0.093737
21,148.210284,-32.977423,-4554532.590468,2825245.434233,-3446571.602607,1.001547,0.093737
22,148.210284,-32.977423,-4552392.998375,2816661.384782,-3456406.798539,1.001547,0.058337
23,148.210284,-32.977423,-4549256.702227,2823058.768018,-3455346.092320,1.001547,0.036939
24,148.210284,-32.977423,-4550221.512663,2825181.620568,-3452339.275141,1.001547,0.025027
25,148.182736,-32.995880,-4550354.446837,2823237.851439,-3453777.473340,0.998197,0.020541
26,148.182736,-32.995880,-4552770.912310,2819680.955193,-3453483.959636,0.998197,0.020541
27,148.208002,-32.985876,-4552117.497200,2821552.353742,-3452850.637768,0.996929,0.019256
28,148.212036,-32.991828,-4552010.642292,2821042.509229,-3453404.323843,0.996331,0.013602
29,148.196377,-32.992366,-4551210.444134,2822268.433375,-3453453.302760,0.995547,0.007260
30,148.196377,-32.992366,-4551117.167681,2821766.954528,-3454017.296196,0.995547,0.007260
31,148.196377,-32.992366,-4551595.990962,2821535.547037,-3453576.485940,0.995547,0.004432
32,148.200989,-32.990304,-4551551.240662,2821972.601084,-3453267.494540,0.995514,0.003855
33,148.201949,-32.992460,-4551489.319442,2821828.589206,-3453469.123828,0.995467,0.002628
34,148.198923,-32.991874,-4551364.653708,2822084.076524,-3453410.261915,0.995451,0.001556
35,148.198923,-32.991874,-4551489.115049,2821964.467962,-3453353.594184,0.995451,0.001339
36,148.200883,-32.992007,-4551459.350807,2821927.204695,-3453426.478973,0.995449,0.000948
37,148.200308,-32.991588,-4551450.380897,2821984.944245,-3453385.846253,0.995447,0.000841
38,148.199759,-32.991836,-4551409.225657,2822019.744369,-3453407.803885,0.995444,0.000490
39,148.199759,-32.991836,-4551415.741905,2822040.356082,-3453382.542627,0.995444,0.000325
40,148.199759,-32.991836,-4551431.432407,2822007.497298,-3453390.509762,0.995444,0.000196
41,148.199759,-32.991836,-4551424.915982,2821986.885618,-3453415.771002,0.995444,0.000196
42,148.199974,-32.991760,-4551423.717002,2822005.074672,-3453400.740221,0.995444,0.000171
43,148.200007,-32.991857,-4551421.050102,2821999.868569,-3453410.293789,0.995444,0.000117
44,148.199875,-32.991822,-4551415.626403,2822010.997506,-3453406.524316,0.995444,0.000069
45,148.199875,-32.991822,-4551420.849418,2822005.143361,-3453404.438508,0.995444,0.000059
46,148.199962,-32.991834,-4551419.287586,2822003.748510,-3453407.615341,0.995444,0.000042
47,148.199938,-32.991814,-4551419.153207,2822006.258185,-3453405.754168,0.995444,0.000037
48,148.199938,-32.991814,-4551417.423401,2822008.000428,-3453406.604536,0.995444,0.000022
49,148.199938,-32.991814,-4551418.321899,2822006.501888,-3453406.644645,0.995444,0.000015
50,148.199907,-32.991804,-4551417.637482,2822011.643089,-3453403.367538,0.995444,0.000015
51,148.199907,-32.991804,-4551419.018827,2822008.767860,-3453403.892995,0.995444,0.000015
52,148.199924,-32.991806,-4551418.878190,2822007.573948,-3453405.046201,0.995444,0.000009
53,148.199924,-32.991806,-4551418.775841,2822008.530308,-3453404.403916,0.995444,0.000008
54,148.199914,-32.991803,-4551418.507267,2822008.531845,-3453404.754266,0.995444,0.000006
55,148.199927,-32.991815,-4551418.526505,2822007.098075,-3453405.892868,0.995444,0.000008
56,148.199922,-32.991808,-4551418.697538,2822007.694454,-3453405.184884,0.995444,0.000008
57,148.199922,-32.991808,-4551418.612021,2822007.396265,-3453405.538876,0.995444,0.000004
58,148.199923,-32.991810,-4551418.654780,2822007.545359,-3453405.361880,0.995444,0.000002
59,148.199923,-32.991810,-4551418.676159,2822007.619907,-3453405.273382,0.995444,0.000001
60,148.199923,-32.991810,-4551418.664868,2822007.627438,-3453405.282050,0.995444,0.000001
61,148.199923,-32.991810,-4551418.659824,2822007.586399,-3453405.321965,0.995444,0.000000
62,148.199923,-32.991810,-4551418.651656,2822007.569645,-3453405.346256,0.995444,0.000000
63,148.199923,-32.991810,-4551418.655891,2822007.566821,-3453405.343006,0.995444,0.000000
64,148.199923,-32.991810,-4551418.655335,2822007.556090,-3453405.352443,0.995444,0.000000
65,148.199923,-32.991810,-4551418.654768,2822007.559243,-3453405.350625,0.995444,0.000000
66,148.199923,-32.991810,-4551418.655057,2822007.550725,-3453405.357161,0.995444,0.000000
67,148.199923,-32.991810,-4551418.655063,2822007.543783,-3453405.362789,0.995444,0.000000
68,148.199923,-32.991810,-4551418.654989,2822007.547648,-3453405.359748,0.995444,0.000000
69,148.199923,-32.991810,-4551418.654885,2822007.546504,-3453405.360814,0.995444,0.000000
70,148.199923,-32.991810,-4551418.654937,2822007.547076,-3453405.360281,0.995444,0.000000
71,148.199923,-32.991810,-4551418.654986,2822007.547022,-3453405.360261,0.995444,0.000000
72,148.199923,-32.991810,-4551418.654963,2822007.547362,-3453405.360014,0.995444,0.000000
73,148.199923,-32.991810,-4551418.654984,2822007.547811,-3453405.359622,0.995444,0.000000
74,148.199923,-32.991810,-4551418.654987,2822007.547730,-3453405.359685,0.995444,0.000000
75,148.199923,-32.991810,-4551418.654979,2822007.547621,-3453405.359784,0.995444,0.000000
76,148.199923,-32.991810,-4551418.654983,2822007.547675,-3453405.359735,0.995444,0.000000
77,148.199923,-32.991810,-4551418.654981,2822007.547638,-3453405.359767,0.995444,0.000000
78,148.199923,-32.991810,-4551418.654981,2822007.547652,-3453405.359755,0.995444,0.000000
79,148.199923,-32.991810,-4551418.654982,2822007.547646,-3453405.359759,0.995444,0.000000
80,148.199923,-32.991810,-4551418.654983,2822007.547650,-3453405.359755,0.995444,0.000000
81,148.199923,-32.991810,-4551418.654983,2822007.547658,-3453405.359747,0.995444,0.000000
82,148.199923,-32.991810,-4551418.654983,2822007.547655,-3453405.359750,0.995444,0.000000
83,148.199923,-32.991810,-4551418.654983,2822007.547657,-3453405.359749,0.995444,0.000000
84,148.199923,-32.991810,-4551418.654984,2822007.547656,-3453405.359748,0.995444,0.000000
85,148.199923,-32.991810,-4551418.654983,2822007.547656,-3453405.359749,0.995444,0.000000
86,148.199923,-32.991810,-4551418.654984,2822007.547656,-3453405.359749,0.995444,0.000000
