Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.015381,62.215408,-2916005.220403,618997.931563,5619745.812749,33531.296231,11.303883
1,155.515381,52.215408,-3563885.512751,1623000.931779,5017524.198961,11260.975896,14.092945
2,179.265381,7.215408,-6327442.299330,81131.891248,795773.418373,7761.684915,25.813164
3,166.140381,-35.284592,-5060500.977244,1248563.077808,-3663685.328733,1763.255800,37.023594
4,166.140381,-35.284592,-5799103.679378,1650919.027028,2072809.197478,1763.255800,24.289938
5,150.984131,-23.409592,-3634809.604546,3408123.268748,-3968293.997626,1626.700059,24.289938
6,158.562256,-29.347092,-5179135.349499,2033617.763394,-3107492.142305,945.657490,12.144969
7,158.562256,-29.347092,-5655105.280051,2498926.440701,-1561839.481192,945.657490,6.961344
8,153.386475,-38.487717,-3581901.798814,1904550.547440,-4905215.422709,693.330043,6.961344
9,153.479248,-28.663498,-5011463.973766,2500890.482390,-3041228.884398,625.777398,5.089945
10,148.303467,-37.804123,-3797841.460717,2843829.747901,-4248297.254026,533.027628,5.089945
11,148.396240,-27.979904,-4874207.575543,3299947.292779,-2448893.356432,452.720356,5.089945
12,150.914551,-30.777756,-4793346.927915,2666348.467617,-3244982.481960,179.671625,4.306085
13,148.979431,-33.591476,-4558198.576676,2741069.648588,-3509077.043061,8.436738,2.531171
14,148.979431,-33.591476,-4601747.395801,2580018.646974,-3572974.063494,8.436738,1.749120
15,148.979431,-33.591476,-4688535.719786,2665329.148702,-3394260.757959,8.436738,1.097746
16,148.979431,-33.591476,-4640159.660782,2827944.386630,-3328826.411067,8.436738,1.097746
17,147.236496,-32.895981,-4413248.667542,3014648.991072,-3469337.204289,6.158680,1.097746
18,147.236496,-32.895981,-4587461.964882,2825109.469890,-3403172.530071,6.158680,0.861077
19,148.392309,-33.133074,-4553641.686799,2802261.752034,-3466576.718566,1.406826,0.609555
20,148.392309,-33.133074,-4559282.876694,2838550.722401,-3429312.851277,1.406826,0.516627
21,148.392309,-33.133074,-4532457.544909,2860889.329528,-3446166.925502,1.406826,0.312653
22,148.080112,-32.878927,-4551210.395372,2835071.296654,-3442840.661076,1.227062,0.289150
23,148.080112,-32.878927,-4542501.498156,2839789.118712,-3450435.213284,1.227062,0.202877
24,148.213191,-33.026362,-4550280.346006,2819843.214872,-3456605.915186,1.017641,0.110357
25,148.213191,-33.026362,-4559018.387674,2815128.125546,-3449050.023963,1.017641,0.110357
26,148.213191,-33.026362,-4552944.943622,2826283.160144,-3447839.315296,1.017641,0.070240
27,148.213191,-33.026362,-4547905.074026,2827022.189277,-3453808.099121,1.017641,0.050759
28,148.171761,-32.971863,-4551025.014983,2824861.312488,-3451527.294492,1.003519,0.039105
29,148.171761,-32.971863,-4553378.480744,2817667.751357,-3454311.165164,1.003519,0.039105
30,148.212146,-33.006572,-4551242.642316,2820554.475260,-3454763.240242,0.999542,0.035600
31,148.221197,-32.995459,-4552264.526393,2820192.568889,-3453733.895392,0.997840,0.025909
32,148.194216,-32.986439,-4551416.007505,2822633.593714,-3452907.919974,0.995993,0.013910
33,148.194216,-32.986439,-4551548.012808,2820987.781951,-3454047.014082,0.995993,0.012229
34,148.192508,-32.991170,-4551080.519976,2822613.365176,-3453341.520306,0.995753,0.009339
35,148.201644,-32.993782,-4551408.563779,2821812.044038,-3453593.777744,0.995506,0.004997
36,148.201644,-32.993782,-4551328.690313,2822422.157875,-3453186.564582,0.995506,0.004187
37,148.201644,-32.993782,-4551652.428475,2821618.156203,-3453435.559412,0.995506,0.004187
38,148.199430,-32.991192,-4551425.332443,2822065.980181,-3453347.351152,0.995451,0.002445
39,148.199430,-32.991192,-4551536.474705,2821779.691499,-3453454.423667,0.995451,0.001717
40,148.199430,-32.991192,-4551443.488392,2821866.667034,-3453496.380210,0.995451,0.001479
41,148.199251,-32.991824,-4551384.090398,2822060.080294,-3453406.131625,0.995447,0.001146
42,148.200342,-32.992133,-4551424.814090,2821965.290734,-3453437.105525,0.995446,0.000618
43,148.199613,-32.991585,-4551414.892648,2822039.332907,-3453384.484942,0.995445,0.000506
44,148.199614,-32.991842,-4551401.793864,2822031.085622,-3453408.327315,0.995445,0.000410
45,148.199978,-32.991923,-4551415.509575,2821999.587044,-3453415.939068,0.995444,0.000224
46,148.199978,-32.991923,-4551411.772227,2822027.334625,-3453398.309079,0.995444,0.000173
47,148.200068,-32.991816,-4551438.047696,2821978.653091,-3453405.262122,0.995444,0.000173
48,148.199864,-32.991802,-4551416.135515,2822012.523078,-3453404.619520,0.995444,0.000100
49,148.199864,-32.991802,-4551418.160653,2822001.883294,-3453410.604626,0.995444,0.000088
50,148.199864,-32.991802,-4551421.318008,2822001.519595,-3453406.766457,0.995444,0.000063
51,148.199885,-32.991760,-4551419.858962,2822017.297426,-3453395.869705,0.995444,0.000063
52,148.199934,-32.991803,-4551419.516104,2822006.930413,-3453404.733446,0.995444,0.000035
53,148.199934,-32.991803,-4551417.770001,2822011.033988,-3453403.688458,0.995444,0.000029
54,148.199923,-32.991816,-4551418.318144,2822007.393611,-3453405.925754,0.995444,0.000022
55,148.199923,-32.991816,-4551418.343563,2822009.098000,-3453404.509029,0.995444,0.000013
56,148.199923,-32.991816,-4551418.923479,2822007.588110,-3453404.975418,0.995444,0.000010
57,148.199923,-32.991816,-4551418.482187,2822008.294430,-3453404.979808,0.995444,0.000006
58,148.199920,-32.991808,-4551418.551499,2822007.892645,-3453405.215197,0.995444,0.000005
59,148.199921,-32.991812,-4551418.434822,2822007.643128,-3453405.570475,0.995444,0.000002
60,148.199924,-32.991811,-4551418.655467,2822007.289968,-3453405.568281,0.995444,0.000002
61,148.199924,-32.991811,-4551418.527816,2822007.566994,-3453405.510531,0.995444,0.000001
62,148.199924,-32.991811,-4551418.574314,2822007.528927,-3453405.480558,0.995444,0.000001
63,148.199924,-32.991811,-4551418.606226,2822007.459670,-3453405.494996,0.995444,0.000000
64,148.199924,-32.991811,-4551418.597562,2822007.509894,-3453405.465572,0.995444,0.000000
65,148.199924,-32.991811,-4551418.596082,2822007.489540,-3453405.484031,0.995444,0.000000
66,148.199924,-32.991811,-4551418.609187,2822007.500377,-3453405.458079,0.995444,0.000000
67,148.199924,-32.991811,-4551418.614999,2822007.495618,-3453405.454333,0.995444,0.000000
68,148.199924,-32.991811,-4551418.621181,2822007.495948,-3453405.445971,0.995444,0.000000
69,148.199924,-32.991811,-4551418.623902,2822007.491025,-3453405.446405,0.995444,0.000000
70,148.199924,-32.991811,-4551418.623717,2822007.488481,-3453405.448713,0.995444,0.000000
71,148.199924,-32.991811,-4551418.622357,2822007.490943,-3453405.448496,0.995444,0.000000
72,148.199924,-32.991811,-4551418.621584,2822007.490901,-3453405.449541,0.995444,0.000000
73,148.199924,-32.991811,-4551418.620448,2822007.491158,-3453405.450820,0.995444,0.000000
74,148.199924,-32.991811,-4551418.621198,2822007.490881,-3453405.450063,0.995444,0.000000
75,148.199924,-32.991811,-4551418.621004,2822007.490870,-3453405.450325,0.995444,0.000000
76,148.199924,-32.991811,-4551418.620950,2822007.490788,-3453405.450462,0.995444,0.000000
77,148.199924,-32.991811,-4551418.620819,2822007.490801,-3453405.450624,0.995444,0.000000
78,148.199924,-32.991811,-4551418.620885,2822007.490795,-3453405.450543,0.995444,0.000000
79,148.199924,-32.991811,-4551418.620954,2822007.490759,-3453405.450481,0.995444,0.000000
80,148.199924,-32.991811,-4551418.620917,2822007.490792,-3453405.450503,0.995444,0.000000
81,148.199924,-32.991811,-4551418.620934,2822007.490786,-3453405.450485,0.995444,0.000000
82,148.199924,-32.991811,-4551418.620943,2822007.490784,-3453405.450476,0.995444,0.000000
83,148.199924,-32.991811,-4551418.620947,2822007.490786,-3453405.450469,0.995444,0.000000
84,148.199924,-32.991811,-4551418.620949,2822007.490785,-3453405.450467,0.995444,0.000000
85,148.199924,-32.991811,-4551418.620949,2822007.490790,-3453405.450463,0.995444,0.000000
86,148.199924,-32.991811,-4551418.620951,2822007.490797,-3453405.450455,0.995444,0.000000
87,148.199924,-32.991811,-4551418.620952,2822007.490791,-3453405.450458,0.995444,0.000000
88,148.199924,-32.991811,-4551418.620951,2822007.490792,-3453405.450458,0.995444,0.000000
89,148.199924,-32.991811,-4551418.620950,2822007.490792,-3453405.450459,0.995444,0.000000
90,148.199924,-32.991811,-4551418.620951,2822007.490792,-3453405.450459,0.995444,0.000000
91,148.199924,-32.991811,-4551418.620951,2822007.490791,-3453405.450458,0.995444,0.000000
92,148.199924,-32.991811,-4551418.620951,2822007.490792,-3453405.450459,0.995444,0.000000
93,148.199924,-32.991811,-4551418.620951,2822007.490792,-3453405.450458,0.995444,0.000000
94,148.199924,-32.991811,-4551418.620951,2822007.490792,-3453405.450458,0.995444,0.000000
95,148.199924,-32.991811,-4551418.620951,2822007.490792,-3453405.450458,0.995444,0.000000
96,148.199924,-32.991811,-4551418.620951,2822007.490792,-3453405.450458,0.995444,0.000000
97,148.199924,-32.991811,-4551418.620951,2822007.490792,-3453405.450458,0.995444,0.000000
