Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.545303,32.507744,1434711.445416,5189332.299390,3408047.406607,130153.184054,8.819171
1,97.045303,20.007744,-735377.970152,5950273.656703,2168502.344098,40237.442979,13.642255
2,118.295303,43.757744,-2187173.267401,4062819.373267,4388689.633663,18486.079121,20.327185
3,173.920303,30.632744,-5461955.300765,581757.101594,3230925.834560,3498.277849,33.837336
4,173.920303,30.632744,-4395832.640272,724647.364007,4548924.565652,3498.277849,26.354167
5,145.287491,40.984306,-3963560.693632,2745779.984748,4161107.705765,1868.692478,14.272188
6,148.568741,25.828056,-4527281.828021,4143610.143759,1730509.547349,870.705535,14.272188
7,160.424210,32.019463,-5100042.999775,1813615.791454,3362261.452571,834.345931,8.999092
8,149.891983,34.954033,-4527273.054323,2625214.796101,3633688.390884,76.812570,6.527375
9,149.891983,34.954033,-4891617.895209,2615895.628535,3137428.258697,76.812570,5.059060
10,149.891983,34.954033,-4199753.517695,3360884.818603,3415920.856318,76.812570,5.059060
11,148.737503,31.715202,-4642177.715434,2818328.125330,3333608.937255,39.762966,4.031976
12,148.737503,31.715202,-4405193.448528,3047688.755571,3450543.923096,39.762966,2.354159
13,148.461109,33.646641,-4529960.502134,2780194.611879,3513885.620047,9.199300,1.742875
14,148.461109,33.646641,-4497647.324940,2925145.524942,3437396.103388,9.199300,1.111422
15,148.224313,32.474788,-4578703.400160,2836227.227727,3404964.845131,6.282898,0.821606
16,147.651924,32.941411,-4526518.167466,2866864.857348,3448507.400994,2.681414,0.589426
17,148.199614,33.177370,-4541582.717444,2815942.965969,3470439.891642,1.778337,0.393734
18,148.199614,33.177370,-4556467.338507,2838905.772433,3432266.984068,1.778337,0.288464
19,148.380029,32.987639,-4560207.854959,2807650.143140,3452808.864047,1.188541,0.209246
20,148.182431,32.924797,-4553719.542773,2825359.219145,3446960.922594,1.056270,0.139694
21,148.182431,32.924797,-4549284.926062,2816234.756563,3460169.014143,1.056270,0.101256
22,148.127125,32.999874,-4547143.014238,2827361.339238,3453946.923353,1.043740,0.074189
23,148.197600,33.014565,-4549862.974271,2821298.407422,3455313.252442,1.017866,0.049628
24,148.172397,32.966008,-4551112.808094,2824845.853967,3450796.401005,1.001646,0.035546
25,148.172397,32.966008,-4553829.992611,2818779.064959,3452163.247031,1.001646,0.035546
26,148.202617,32.993959,-4551167.963053,2821555.882118,3453396.772842,0.998476,0.031044
27,148.215189,32.980342,-4552485.931578,2820990.283533,3452129.967764,0.997771,0.021278
28,148.190650,32.976579,-4551470.311294,2823059.524637,3451779.955728,0.996369,0.012495
29,148.202769,32.986210,-4551573.143113,2821790.442783,3452675.899408,0.996136,0.010774
30,148.202769,32.986210,-4552003.914949,2821707.674609,3452178.953832,0.996136,0.007679
31,148.197505,32.980059,-4551629.476556,2822404.299697,3452103.699316,0.995835,0.004424
32,148.197505,32.980059,-4551802.625242,2821902.529957,3452284.379720,0.995835,0.003617
33,148.197505,32.980059,-4551644.608266,2821971.930114,3452434.973192,0.995835,0.002753
34,148.195983,32.981678,-4551305.843850,2822759.255349,3452239.254179,0.995809,0.002753
35,148.199132,32.982244,-4551597.544522,2822205.463330,3452306.986592,0.995785,0.001585
36,148.199132,32.982244,-4551581.989961,2822371.938881,3452192.170810,0.995785,0.001381
37,148.199132,32.982244,-4551530.612850,2822381.196137,3452251.937476,0.995785,0.000994
38,148.197838,32.981479,-4551573.035071,2822332.634411,3452235.816559,0.995782,0.000882
39,148.197821,32.981757,-4551557.951940,2822325.122647,3452261.669569,0.995780,0.000691
40,148.198481,32.981931,-4551581.519496,2822267.170976,3452277.864884,0.995780,0.000359
41,148.198481,32.981931,-4551571.385499,2822314.390623,3452252.791912,0.995780,0.000301
42,148.198446,32.981816,-4551585.702786,2822273.609836,3452267.157826,0.995779,0.000248
43,148.198229,32.981768,-4551577.498381,2822292.390521,3452262.651640,0.995779,0.000131
44,148.198229,32.981768,-4551581.560054,2822275.085579,3452271.384811,0.995779,0.000102
45,148.198192,32.981813,-4551567.182042,2822303.994438,3452266.739029,0.995779,0.000102
46,148.198310,32.981826,-4551578.493544,2822284.106984,3452268.074973,0.995779,0.000055
47,148.198240,32.981794,-4551576.711490,2822290.688570,3452265.064221,0.995779,0.000050
48,148.198234,32.981812,-4551575.479083,2822290.632015,3452266.724112,0.995779,0.000037
49,148.198234,32.981812,-4551577.294417,2822287.383639,3452266.984570,0.995779,0.000020
50,148.198255,32.981809,-4551576.694852,2822289.021966,3452266.439368,0.995779,0.000012
51,148.198255,32.981809,-4551576.399229,2822290.257780,3452265.822980,0.995779,0.000010
52,148.198255,32.981809,-4551575.774706,2822289.396200,3452267.340500,0.995779,0.000010
