Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.411789,68.451004,-1153790.660638,-2046663.794458,5909753.617967,152565.635692,11.303883
1,-131.911789,58.451004,-2234651.680856,-2489529.309741,5412189.511914,112715.728484,14.092945
2,-131.911789,58.451004,-999143.316575,-1189181.124464,6165388.118761,112715.728484,9.037922
3,-154.099289,64.701004,-2458597.000902,-1193868.266263,5743543.025990,75980.943710,13.109283
4,-168.943039,32.826004,-5265370.182959,-1028917.728698,3437759.167624,13190.469286,20.536294
5,139.260086,29.388504,-4214089.797264,3629799.677162,3111492.473012,457.444211,32.692219
6,139.260086,29.388504,-3601565.838081,5256738.444661,-274857.929127,457.444211,32.692219
7,139.260086,29.388504,-5563150.745454,1867064.832982,2490831.351728,457.444211,20.536294
8,139.260086,29.388504,-4593776.243383,4226401.157884,1305335.678027,457.444211,13.109283
9,139.260086,29.388504,-4642953.665545,1390958.094584,4132043.047513,457.444211,13.109283
10,139.260086,29.388504,-5110966.747133,2236171.363143,3081266.296790,457.444211,11.452472
11,139.260086,29.388504,-4486090.585332,3756162.959707,2530554.271819,457.444211,8.330266
12,155.568680,34.935379,-4642953.665545,1390958.094584,4132043.047513,308.090417,8.330266
13,151.891922,30.618973,-4845711.436426,2588246.976282,3229612.089303,242.494596,7.378387
14,146.495193,31.082840,-4558813.364021,3017962.752026,3273762.731587,60.787755,4.198677
15,146.495193,31.082840,-4750047.714790,2485258.421024,3444013.669647,60.787755,2.841602
16,146.984390,33.357010,-4273944.012571,3045129.265152,3612928.119071,16.990786,2.841602
17,146.984390,33.357010,-4639392.324101,2726221.274676,3412609.046876,16.990786,1.641667
18,147.383808,32.019806,-4559281.257234,2917597.767962,3362293.730917,16.903356,1.258323
19,148.372277,32.622471,-4578509.972999,2819772.812550,3418769.975516,4.290953,0.799563
20,147.431216,32.839074,-4520635.180397,2887597.695691,3438977.117894,4.122582,0.572153
21,148.160716,33.086256,-4544362.068326,2821939.247084,3461977.621531,1.259345,0.445426
22,148.160716,33.086256,-4555618.698875,2837374.820043,3434642.587060,1.259345,0.351795
23,148.160716,33.086256,-4564414.363371,2800582.251313,3452989.462205,1.259345,0.206046
24,148.199245,32.915243,-4555037.874447,2824326.232704,3446071.474414,1.086610,0.153579
25,148.324000,32.995165,-4557073.347419,2811869.504945,3453508.921013,1.081998,0.098680
26,148.211169,33.020730,-4550214.341154,2820024.523951,3455886.556497,1.023666,0.071961
27,148.233415,32.961595,-4554345.000045,2820137.671889,3450385.764364,1.017387,0.054476
28,148.171438,32.989161,-4549878.039388,2824184.917689,3452950.455176,1.002865,0.035226
29,148.206798,32.998054,-4551163.635880,2821093.488454,3453777.649648,1.000484,0.029755
30,148.211267,32.977602,-4552433.377094,2821389.112233,3451875.046577,0.997618,0.019685
31,148.190235,32.988495,-4550838.542870,2822713.306139,3452888.429038,0.997517,0.012315
32,148.197727,32.975545,-4551872.046178,2822530.213429,3451683.717272,0.996555,0.010394
33,148.202624,32.979811,-4551894.393060,2822005.510211,3452080.573288,0.996048,0.007415
34,148.195205,32.983086,-4551360.908848,2822490.631190,3452385.303533,0.995900,0.004361
35,148.199508,32.984400,-4551505.443588,2822107.011104,3452507.537495,0.995899,0.003602
36,148.199990,32.981777,-4551663.791402,2822152.175416,3452263.499021,0.995798,0.002403
37,148.199990,32.981777,-4551472.767281,2822310.114966,3452385.411343,0.995798,0.001527
38,148.199990,32.981777,-4551631.109065,2822355.281360,3452141.369292,0.995798,0.001527
39,148.198226,32.982104,-4551560.110100,2822281.923010,3452293.923364,0.995781,0.001146
40,148.198226,32.982104,-4551621.530989,2822286.165521,3452210.040532,0.995781,0.000855
41,148.198226,32.982104,-4551554.333855,2822349.978222,3452246.223564,0.995781,0.000544
42,148.198226,32.982104,-4551589.376651,2822301.058247,3452240.057069,0.995781,0.000400
43,148.198545,32.981926,-4551584.947921,2822262.246830,3452277.373589,0.995780,0.000286
44,148.198301,32.981770,-4551580.952897,2822286.571607,3452262.852806,0.995779,0.000193
45,148.198301,32.981770,-4551571.530275,2822278.166137,3452282.018291,0.995779,0.000141
46,148.198301,32.981770,-4551567.535175,2822302.490895,3452267.497516,0.995779,0.000141
47,148.198301,32.981770,-4551572.887171,2822286.348698,3452273.596730,0.995779,0.000106
48,148.198180,32.981824,-4551572.227613,2822294.475529,3452267.861143,0.995779,0.000069
49,148.198249,32.981841,-4551574.738716,2822288.436135,3452269.476853,0.995779,0.000058
50,148.198258,32.981801,-4551577.218032,2822289.013722,3452265.760903,0.995779,0.000038
51,148.198258,32.981801,-4551579.729128,2822282.974324,3452267.376614,0.995779,0.000038
52,148.198258,32.981801,-4551576.606149,2822287.215080,3452268.022806,0.995779,0.000032
53,148.198233,32.981811,-4551575.503570,2822290.684439,3452266.649475,0.995779,0.000019
54,148.198246,32.981806,-4551576.360801,2822289.849081,3452266.205189,0.995779,0.000009
55,148.198246,32.981806,-4551575.870848,2822290.925260,3452265.972927,0.995779,0.000007
56,148.198246,32.981806,-4551576.728079,2822290.089902,3452265.528641,0.995779,0.000007
57,148.198246,32.981806,-4551577.218032,2822289.013722,3452265.760903,0.995779,0.000007
58,148.198246,32.981806,-4551576.850754,2822288.772901,3452266.437450,0.995779,0.000007
59,148.198246,32.981813,-4551575.381268,2822289.905528,3452267.442153,0.995779,0.000007
60,148.198246,32.981813,-4551576.422138,2822289.190581,3452266.659593,0.995779,0.000003
61,148.198246,32.981813,-4551575.916944,2822289.907407,3452266.739102,0.995779,0.000002
62,148.198246,32.981813,-4551575.955233,2822289.757833,3452266.810419,0.995779,0.000001
63,148.198246,32.981813,-4551575.863414,2822289.697628,3452266.979556,0.995779,0.000001
64,148.198246,32.981813,-4551575.947613,2822289.578157,3452266.966304,0.995779,0.000001
65,148.198247,32.981814,-4551576.054767,2822289.473737,3452266.910769,0.995779,0.000001
66,148.198246,32.981814,-4551575.980140,2822289.555815,3452266.941849,0.995779,0.000000
67,148.198246,32.981814,-4551575.999749,2822289.557755,3452266.914594,0.995779,0.000000
68,148.198246,32.981814,-4551575.996403,2822289.544644,3452266.929622,0.995779,0.000000
69,148.198246,32.981814,-4551575.989108,2822289.553507,3452266.931979,0.995779,0.000000
70,148.198246,32.981814,-4551575.988690,2822289.551868,3452266.933857,0.995779,0.000000
71,148.198246,32.981814,-4551575.976283,2822289.559427,3452266.943967,0.995779,0.000000
