Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.150070,-28.271484,5620399.897717,-112830.695096,-3003036.380049,634697.836806,11.303883
1,21.349930,-38.271484,4669743.649252,1825346.549638,-3929146.240892,454455.589983,17.280368
2,42.599930,-83.271484,551906.933436,507503.193217,-6312677.922092,180041.187766,29.854974
3,-114.900070,-86.728516,534557.514343,-3698173.175629,-5151653.319926,161168.251715,29.854974
4,-114.900070,-86.728516,-860167.902153,-2376178.502261,-5836517.622511,161168.251715,17.280368
5,-124.900070,-86.728516,-208949.518607,-299521.328754,-6346323.337651,157490.816971,11.303883
6,-124.900070,-86.728516,-618446.075593,-1332323.744871,-6185885.661384,157490.816971,6.666667
7,-124.900070,-86.728516,-423663.243946,-817326.801831,-6290187.590032,157490.816971,4.859127
8,-133.650070,-79.228516,-825468.901313,-865312.296159,-6244013.915012,139076.085242,7.336174
9,-133.650070,-79.228516,-501174.610207,-403674.312310,-6324313.668756,139076.085242,7.336174
10,-162.400070,-71.728516,-1911849.276730,-606471.736804,-6034256.846349,84874.160781,13.215626
11,-161.775070,-57.978516,-3220032.073639,-1060245.411959,-5384469.312452,49510.551277,16.037608
12,141.037430,-36.103516,-4011601.980291,3244194.345142,-3737478.013700,820.535132,30.562933
13,141.037430,-36.103516,-4629269.003248,3660907.718957,-2410739.537595,820.535132,30.562933
14,141.037430,-36.103516,-4552677.625125,820187.191646,-4376297.101556,820.535132,16.037608
15,155.568680,-36.416016,-4678596.252979,2125389.922145,-3765438.913731,434.638897,9.379918
16,144.982742,-29.306641,-4558668.813120,3194060.997654,-3103583.125299,207.594774,6.957196
17,145.656570,-34.482422,-4345704.738941,2969268.082771,-3590748.730226,124.492708,5.694410
18,150.444168,-34.155273,-4596180.657818,2606309.557349,-3560790.479161,40.401697,3.392922
19,146.516556,-31.812744,-4524909.199620,2993092.138650,-3342943.339750,28.854894,2.399270
20,147.068466,-33.733215,-4456762.528823,2886689.650693,-3522018.729682,27.661763,2.013286
21,148.618340,-33.464127,-4547387.500917,2773739.697556,-3497218.631263,5.101921,1.229810
22,148.618340,-33.464127,-4514869.462476,2911868.157847,-3426702.493944,5.101921,0.829110
23,148.314506,-32.760768,-4568915.274859,2820221.848634,-3431904.174408,2.375913,0.708778
24,147.823201,-32.909077,-4536923.103294,2854487.901545,-3445654.444701,1.747529,0.446060
25,148.343597,-33.149525,-4550351.460613,2805573.501978,-3468060.790725,1.449128,0.287514
26,148.198952,-32.895034,-4556275.858916,2825126.052816,-3444355.482125,1.181217,0.248484
27,148.047238,-32.965678,-4545156.007087,2834920.927534,-3450924.593412,1.119423,0.161700
28,148.233346,-33.039941,-4550561.165487,2817802.250564,-3457858.696049,1.037594,0.100189
29,148.169622,-32.948922,-4552079.989207,2825751.579781,-3449380.448468,1.026722,0.086766
30,148.124361,-32.980055,-4548245.884217,2828351.393217,-3452273.673315,1.026005,0.058525
31,148.190169,-33.002214,-4550404.774686,2822451.575828,-3454373.767788,0.999048,0.035122
32,148.190169,-33.002214,-4550708.252682,2825579.949276,-3451356.013786,0.999048,0.030184
33,148.190169,-33.002214,-4552828.867761,2819656.599196,-3453429.656055,0.999048,0.030184
34,148.186577,-32.983615,-4551168.135846,2823320.167298,-3452632.636347,0.996955,0.020767
35,148.208812,-32.992551,-4551818.321234,2821277.839504,-3453474.346574,0.995885,0.012356
36,148.208812,-32.992551,-4550951.411596,2822376.786961,-3453715.429744,0.995885,0.010486
37,148.193974,-32.988732,-4551282.832412,2822577.626997,-3453118.539758,0.995704,0.007484
38,148.197662,-32.992895,-4551249.423123,2822151.287592,-3453504.714838,0.995521,0.006584
39,148.202315,-32.991683,-4551550.102639,2821826.023328,-3453398.978146,0.995486,0.003834
40,148.202315,-32.991683,-4551339.706723,2822282.149187,-3453283.969708,0.995486,0.002562
41,148.198655,-32.991996,-4551345.920110,2822101.916029,-3453422.142004,0.995457,0.002317
42,148.198733,-32.991175,-4551391.189998,2822121.403374,-3453345.223195,0.995454,0.001740
43,148.200505,-32.991634,-4551457.727231,2821967.848571,-3453390.105250,0.995448,0.000918
44,148.199137,-32.991700,-4551384.120583,2822072.608377,-3453394.086395,0.995448,0.000793
45,148.200365,-32.991913,-4551435.790355,2821969.641258,-3453415.532055,0.995445,0.000626
46,148.200128,-32.991720,-4551434.019793,2821994.597349,-3453397.593374,0.995445,0.000540
47,148.199692,-32.991759,-4551409.869490,2822027.584949,-3453400.596817,0.995445,0.000291
48,148.199692,-32.991759,-4551429.045777,2821990.476720,-3453407.449709,0.995445,0.000212
49,148.199808,-32.991828,-4551411.998381,2822016.137079,-3453407.102075,0.995444,0.000191
50,148.199943,-32.991810,-4551419.633463,2822005.947890,-3453405.377318,0.995444,0.000107
