Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.914764,-78.260967,1139555.678964,-629451.720941,-6222929.292765,250085.068327,11.303883
1,-41.414764,-88.260967,145645.267801,-128470.293090,-6353804.790629,172854.570346,14.092945
2,162.335236,-46.739033,-4172389.278834,1328752.563171,-4621930.888814,5994.764241,25.813164
3,149.210236,-4.239033,-5464258.162148,3256028.702516,-468309.037836,5819.545157,37.023594
4,172.960236,40.760967,-4801492.440237,592931.998873,4142353.190036,5246.541585,37.023594
5,172.960236,40.760967,-5871062.459829,1940504.783748,-1558629.504915,5246.541585,25.813164
6,161.085236,18.260967,-5731749.819529,1964066.871724,1985834.698362,4036.627623,12.906582
7,167.178986,21.385967,-5793480.189719,1318481.149760,2311238.872723,3724.030054,11.070373
8,168.546173,30.292217,-5402217.348080,1094560.581369,3198386.092502,2240.941496,6.041582
9,168.546173,30.292217,-5484189.420514,843974.884853,3134610.589565,2240.941496,4.390215
10,168.546173,30.292217,-5637407.669804,1142963.489490,2746463.973772,2240.941496,2.405889
11,168.546173,30.292217,-5335006.710599,885247.808103,3370181.489488,2240.941496,1.554631
12,166.184723,34.337627,-5119702.322764,1258967.050463,3577433.354435,1703.041651,2.441565
13,160.939056,32.737286,-5075843.616572,1753794.452017,3429487.190912,856.393106,3.588043
14,158.577606,36.782696,-4380415.914918,2175093.668624,4080361.174434,753.995573,3.588043
15,146.905548,35.604717,-4349421.662133,2834752.203409,3692620.572499,191.173933,6.365950
16,146.905548,35.604717,-4839979.795132,2070387.880261,3589136.895001,191.173933,5.228231
17,145.168259,33.287518,-4072714.131451,3607850.246604,3317061.022237,70.771952,5.228231
18,145.168259,33.287518,-4624118.291265,2517110.262304,3588250.669526,70.771952,2.807499
19,149.701321,32.138607,-4819955.799758,2660845.599229,3209228.459692,38.025438,2.807499
20,149.436700,33.584435,-4579929.745555,2704604.769396,3508139.801819,12.004041,2.168892
21,147.368634,33.074519,-4505515.679258,2884873.936640,3460886.952048,6.076495,1.202530
22,147.368634,33.074519,-4605909.381995,2761823.948138,3429184.600417,6.076495,0.963656
23,148.823507,33.244358,-4568494.078531,2764217.192017,3476655.799744,3.479970,0.775152
24,148.574032,32.946740,-4571794.566171,2793480.166577,3449003.345133,1.979979,0.646841
25,148.033702,33.085034,-4538157.942737,2832045.478403,3461864.088478,1.517938,0.351358
