Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.729706,27.612465,-4118113.485115,3876684.682793,2938519.005395,451.423827,6.666667
1,146.729706,27.612465,-4072759.207813,3511828.228722,3417835.341759,451.423827,4.859127
2,155.479706,35.112465,-4752197.047767,2167734.108675,3648080.469447,311.159045,7.336174
3,145.167206,31.987465,-4444584.846179,3092841.220003,3359252.587618,51.846680,5.482374
4,145.167206,31.987465,-4687235.833056,2869351.563365,3226009.081236,51.846680,4.693428
5,151.163300,33.198402,-4679982.590457,2576747.314638,3472392.013568,48.493532,2.676739
6,147.984589,33.598793,-4509173.317706,2819330.947282,3509466.420970,10.251304,2.543358
7,147.370575,32.693031,-4524958.556594,2897107.101193,3425357.946472,4.905178,1.703007
8,147.370575,32.693031,-4600820.190157,2718702.493462,3469955.961406,4.905178,0.935273
9,148.190048,33.265694,-4536551.732673,2813872.239821,3478634.648251,2.672383,0.878990
10,148.600376,33.075760,-4566424.574199,2787316.318395,3461002.258238,1.854532,0.563995
11,147.882894,32.931879,-4538525.038316,2848899.994785,3447620.144132,1.526287,0.324158
12,148.267428,32.872882,-4560565.630371,2820245.558083,3442126.749881,1.326985,0.305295
13,148.337768,32.989070,-4558062.180875,2810967.571107,3452941.982183,1.106953,0.205474
14,148.092746,32.931428,-4548952.098437,2832272.436590,3447578.130424,1.072154,0.113406
15,148.189172,33.003932,-4549993.814216,2822306.297647,3454324.385861,1.007902,0.105523
16,148.239364,32.978375,-4553776.695098,2819131.735314,3451947.020739,1.007447,0.067846
17,148.239364,32.978375,-4550423.048353,2826496.391095,3450357.422215,1.007447,0.039336
18,148.183887,32.976222,-4551155.383953,2823608.104673,3451746.720956,0.997025,0.027989
19,148.183887,32.976222,-4551230.329722,2821838.525418,3453085.720785,0.997025,0.024107
20,148.183887,32.976222,-4552485.191957,2820927.819950,3452181.637559,0.997025,0.014327
21,148.203948,32.982158,-4551839.171948,2821825.640605,3452298.943491,0.995964,0.010549
22,148.203948,32.982158,-4551363.890242,2822277.711204,3452554.295744,0.995964,0.009085
23,148.203948,32.982158,-4551378.535191,2822829.903595,3452086.677711,0.995964,0.005229
24,148.197621,32.982960,-4551486.388403,2822302.748850,3452373.555471,0.995814,0.004968
25,148.196502,32.981218,-4551520.678007,2822447.055428,3452211.464572,0.995797,0.003355
26,148.196502,32.981218,-4551671.361369,2822100.276374,3452295.726954,0.995797,0.001830
27,148.198062,32.982315,-4551541.206022,2822288.208392,3452313.575886,0.995785,0.001715
28,148.198894,32.981945,-4551601.154108,2822233.955018,3452279.123687,0.995781,0.001091
29,148.198894,32.981945,-4551545.930157,2822354.068751,3452253.907296,0.995781,0.000633
30,148.198257,32.981556,-4551589.710683,2822296.913701,3452242.985209,0.995781,0.000596
31,148.198033,32.981712,-4551570.681558,2822309.751666,3452257.480883,0.995780,0.000398
32,148.198033,32.981712,-4551590.675265,2822268.643877,3452264.678380,0.995780,0.000221
33,148.198033,32.981712,-4551571.646177,2822281.481852,3452279.174016,0.995780,0.000221
34,148.198342,32.981809,-4551580.919601,2822282.130335,3452266.502919,0.995779,0.000166
35,148.198241,32.981853,-4551573.723400,2822288.711429,3452270.582964,0.995779,0.000141
36,148.198241,32.981853,-4551574.001549,2822297.586277,3452263.011914,0.995779,0.000081
37,148.198227,32.981801,-4551575.661530,2822291.503581,3452265.777428,0.995779,0.000056
38,148.198227,32.981801,-4551577.806035,2822286.118922,3452267.341557,0.995779,0.000034
39,148.198227,32.981801,-4551575.228592,2822288.761340,3452268.571228,0.995779,0.000028
40,148.198261,32.981799,-4551577.486379,2822288.836207,3452265.553625,0.995779,0.000026
41,148.198266,32.981809,-4551577.189996,2822288.144408,3452266.503542,0.995779,0.000018
42,148.198245,32.981803,-4551576.499859,2822289.996944,3452265.903006,0.995779,0.000010
43,148.198245,32.981803,-4551576.524201,2822289.187911,3452266.528098,0.995779,0.000009
44,148.198249,32.981806,-4551576.512030,2822289.592427,3452266.215552,0.995779,0.000005
45,148.198249,32.981806,-4551576.678479,2822289.331552,3452266.209413,0.995779,0.000002
46,148.198249,32.981806,-4551576.424242,2822289.874559,3452266.101417,0.995779,0.000001
47,148.198249,32.981806,-4551576.430327,2822289.672301,3452266.257690,0.995779,0.000001
48,148.198249,32.981806,-4551576.447710,2822289.753461,3452266.169019,0.995779,0.000001
49,148.198249,32.981806,-4551576.482913,2822289.571815,3452266.270422,0.995779,0.000001
50,148.198248,32.981806,-4551576.447710,2822289.753461,3452266.169019,0.995779,0.000001
51,148.198249,32.981806,-4551576.596557,2822289.583409,3452266.112178,0.995779,0.000001
52,148.198249,32.981806,-4551576.526589,2822289.602733,3452266.188117,0.995779,0.000000
53,148.198249,32.981806,-4551576.523655,2822289.617871,3452266.179667,0.995779,0.000000
54,148.198249,32.981806,-4551576.532401,2822289.615455,3452266.170174,0.995779,0.000000
55,148.198249,32.981806,-4551576.529468,2822289.630592,3452266.161724,0.995779,0.000000
56,148.198249,32.981806,-4551576.535308,2822289.621816,3452266.161203,0.995779,0.000000
57,148.198249,32.981806,-4551576.535674,2822289.619924,3452266.162259,0.995779,0.000000
58,148.198249,32.981806,-4551576.533304,2822289.621474,3452266.164104,0.995779,0.000000
59,148.198249,32.981806,-4551576.534856,2822289.618807,3452266.164238,0.995779,0.000000
60,148.198249,32.981806,-4551576.535357,2822289.618892,3452266.163513,0.995779,0.000000
61,148.198249,32.981806,-4551576.536633,2822289.617644,3452266.162854,0.995779,0.000000
62,148.198249,32.981806,-4551576.536827,2822289.617311,3452266.162871,0.995779,0.000000
63,148.198249,32.981806,-4551576.536092,2822289.618101,3452266.163192,0.995779,0.000000
64,148.198249,32.981806,-4551576.536067,2822289.618066,3452266.163254,0.995779,0.000000
65,148.198249,32.981806,-4551576.536054,2822289.618049,3452266.163285,0.995779,0.000000
66,148.198249,32.981806,-4551576.535906,2822289.618146,3452266.163400,0.995779,0.000000
67,148.198249,32.981806,-4551576.536047,2822289.618040,3452266.163300,0.995779,0.000000
68,148.198249,32.981806,-4551576.536009,2822289.618062,3452266.163333,0.995779,0.000000
69,148.198249,32.981806,-4551576.536026,2822289.618049,3452266.163320,0.995779,0.000000
70,148.198249,32.981806,-4551576.536035,2822289.618043,3452266.163314,0.995779,0.000000
71,148.198249,32.981806,-4551576.536049,2822289.618033,3452266.163305,0.995779,0.000000
72,148.198249,32.981806,-4551576.536042,2822289.618038,3452266.163309,0.995779,0.000000
73,148.198249,32.981806,-4551576.536045,2822289.618035,3452266.163307,0.995779,0.000000
74,148.198249,32.981806,-4551576.536044,2822289.618035,3452266.163310,0.995779,0.000000
75,148.198249,32.981806,-4551576.536045,2822289.618036,3452266.163307,0.995779,0.000000
76,148.198249,32.981806,-4551576.536046,2822289.618038,3452266.163303,0.995779,0.000000
77,148.198249,32.981806,-4551576.536044,2822289.618035,3452266.163308,0.995779,0.000000
78,148.198249,32.981806,-4551576.536046,2822289.618038,3452266.163303,0.995779,0.000000
79,148.198249,32.981806,-4551576.536045,2822289.618036,3452266.163306,0.995779,0.000000
80,148.198249,32.981806,-4551576.536046,2822289.618037,3452266.163305,0.995779,0.000000
81,148.198249,32.981806,-4551576.536046,2822289.618037,3452266.163305,0.995779,0.000000
