Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.266113,-33.898651,-1395381.348631,-5112533.325123,-3537121.161980,232909.370040,11.303883
1,-115.266113,-46.398651,-1880726.676067,-3984806.121116,-4595918.206346,169367.908150,14.092945
2,-160.266113,-22.648651,-5543334.765416,-1988500.813181,-2440857.087988,19703.661852,25.813164
3,157.233887,-35.773651,-4777102.152672,2004785.070943,-3707844.131467,503.139498,37.023594
4,157.233887,-35.773651,-2360809.253345,5775220.380875,-1319961.589103,503.139498,37.023594
5,157.233887,-35.773651,-5717288.297749,1295380.566988,-2504587.533517,503.139498,25.813164
6,157.233887,-35.773651,-4379828.846983,4050956.991488,-2247981.495028,503.139498,14.092945
7,157.233887,-35.773651,-5299513.377530,2224023.050583,-2756501.820987,503.139498,11.303883
8,157.233887,-35.773651,-4026618.770750,3724268.694349,-3244357.653213,503.139498,11.303883
9,142.233887,-27.023651,-4494641.505828,3482145.555057,-2880550.331247,493.307553,9.223310
10,143.483887,-31.086151,-4393884.708971,3253216.335654,-3274123.081033,130.398688,7.678716
11,150.046387,-32.414276,-4670081.969477,2691234.232525,-3399590.712644,35.693099,4.122981
12,149.030762,-34.113495,-4533002.854524,2720391.569203,-3557174.339092,24.281477,3.139034
13,146.511230,-32.175018,-4506905.005856,2981785.113862,-3377033.405771,20.116482,1.718499
14,148.908691,-32.779266,-4596976.720091,2772122.645873,-3433637.938970,6.119699,1.414753
15,148.370361,-33.295319,-4544186.141198,2798843.344950,-3481641.117805,2.639023,1.124499
16,148.370361,-33.295319,-4539841.250308,2883808.214177,-3417373.641642,2.639023,0.620998
17,148.440781,-32.865002,-4569818.162849,2806889.225331,-3441647.728356,1.927297,0.484538
18,147.990475,-32.843158,-4548588.307028,2843324.994091,-3439503.508694,1.451421,0.287160
19,148.292994,-33.074699,-4551723.866503,2811970.837114,-3461105.601685,1.127014,0.214527
20,148.292994,-33.074699,-4559991.381388,2817269.348381,-3445960.804764,1.127014,0.172182
21,148.141300,-32.918245,-4552238.044686,2828967.959259,-3446512.889897,1.088684,0.103549
22,148.180092,-33.038726,-4548015.449870,2822077.239155,-3457755.542511,1.051059,0.092826
23,148.226845,-33.026592,-4550927.550202,2818743.465266,-3456617.530350,1.017715,0.064473
24,148.172385,-32.975452,-4550876.689844,2824700.654731,-3451865.007134,1.001675,0.036480
25,148.209376,-32.982170,-4552386.065823,2821567.661301,-3452514.036203,0.998686,0.032099
26,148.208863,-33.002702,-4551289.727351,2820944.600463,-3454410.911101,0.997637,0.020839
27,148.190752,-32.983944,-4551363.400666,2822981.994233,-3452668.159375,0.996601,0.012700
28,148.204592,-32.987747,-4551855.706267,2821765.083189,-3453026.281302,0.996063,0.011194
29,148.203268,-32.994273,-4551465.441673,2821668.798746,-3453641.084221,0.995557,0.007555
30,148.203268,-32.994273,-4551518.814373,2822353.674275,-3453006.102094,0.995557,0.004451
31,148.203268,-32.994273,-4551109.318137,2822245.407559,-3453606.204762,0.995557,0.004451
32,148.198491,-32.990808,-4551398.835370,2822152.741336,-3453311.612124,0.995466,0.003396
33,148.198491,-32.990808,-4551594.085808,2821743.769613,-3453411.829341,0.995466,0.002690
34,148.198491,-32.990808,-4551480.422357,2821808.196561,-3453500.995189,0.995466,0.002200
35,148.198776,-32.991795,-4551361.510554,2822098.263457,-3453402.860835,0.995452,0.001821
36,148.200359,-32.992046,-4551430.122686,2821966.739495,-3453428.980005,0.995445,0.000980
37,148.200359,-32.992046,-4551396.079347,2822091.848013,-3453362.813531,0.995445,0.000749
38,148.200153,-32.991660,-4551438.361978,2821994.477159,-3453392.006413,0.995445,0.000648
39,148.199643,-32.991609,-4551415.161242,2822036.228243,-3453386.653402,0.995445,0.000359
40,148.200129,-32.991840,-4551427.907629,2821990.714627,-3453408.746585,0.995444,0.000255
41,148.200129,-32.991840,-4551404.706941,2822032.465629,-3453403.393581,0.995444,0.000255
42,148.199989,-32.991917,-4551416.345676,2821998.939619,-3453415.370018,0.995444,0.000222
