Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.431808,-84.013481,-606994.414675,-277496.227912,-6321853.810079,135976.545690,11.303883
1,-155.431808,-84.013481,-549586.091321,-378683.910642,-6321853.810079,135976.545690,11.303883
2,-130.431808,-44.013481,-2979687.167025,-3497185.104018,-4409169.004558,106168.196819,21.473498
3,-137.931808,-24.013481,-4327398.276867,-3905742.754106,-2579647.409540,70139.944221,27.054472
4,-137.931808,-24.013481,-2690106.926298,-1897182.988543,-5444709.503346,70139.944221,15.492494
5,-163.244308,-36.513481,-4914398.416290,-1479598.454559,-3774136.997585,21010.533905,17.998240
6,-163.244308,-36.513481,-5841293.502212,-2555725.487457,-167333.010391,21010.533905,17.998240
7,156.443192,-9.013481,-5774887.894462,2517803.955642,-992634.902617,6035.636975,25.682946
8,149.568192,-44.013481,-1439433.194177,2256245.998115,-5770063.718841,3138.405314,25.682946
9,131.130692,-21.513481,-3904873.254252,4471402.879117,-2324379.701400,1892.304769,17.998240
10,131.130692,-21.513481,-5077581.917195,3124199.232801,-2259967.243517,1892.304769,13.665946
11,144.665848,-32.607231,-4387458.246954,3110421.549141,-3417396.541933,72.473744,9.165210
12,144.665848,-32.607231,-4666056.015655,3497355.035194,-2575765.480168,72.473744,7.699626
13,144.665848,-32.607231,-4799245.761171,2068624.748031,-3644059.337326,72.473744,7.699626
14,144.665848,-32.607231,-4681641.338223,3050675.478839,-3064790.595764,72.473744,5.798959
15,151.235367,-32.912407,-4698683.947249,2579347.723442,-3446027.482518,56.091769,3.278604
16,151.235367,-32.912407,-4619595.308660,2950872.109368,-3250078.772721,56.091769,2.844956
17,151.235367,-32.912407,-4475431.958270,2745713.386294,-3609535.415588,56.091769,2.844956
18,147.259403,-33.203392,-4493574.829639,2889321.973432,-3472963.492655,9.125769,1.836432
19,147.259403,-33.203392,-4537580.180879,2741677.367140,-3534952.145299,9.125769,1.682183
20,147.259403,-33.203392,-4609267.698050,2699131.431163,-3475248.190850,9.125769,1.040764
21,148.047712,-32.556219,-4578558.190470,2900926.253316,-3350955.325152,4.390088,1.040764
22,148.650417,-33.052466,-4570475.347033,2784312.824031,-3459152.976281,2.083666,0.633112
23,147.804234,-33.003867,-4531122.594254,2852932.613411,-3454463.770701,2.004187,0.419996
24,148.137518,-32.792193,-4558472.193933,2833259.256919,-3434753.309654,1.715229,0.365920
25,148.310646,-32.975248,-4557743.082964,2813749.690693,-3451886.310117,1.091202,0.230130
26,148.310646,-32.975248,-4544632.697581,2838240.438913,-3448883.579921,1.091202,0.145517
27,148.174844,-33.043185,-4547532.075339,2822354.262148,-3458173.427158,1.064245,0.128085
28,148.128452,-32.976505,-4548627.663754,2828138.473718,-3451941.776205,1.022453,0.083568
29,148.231147,-32.992547,-4552903.758936,2819494.540697,-3453463.011256,1.001152,0.050702
30,148.231147,-32.992547,-4549157.094239,2823090.319802,-3455443.406480,1.001152,0.044645
31,148.231147,-32.992547,-4549832.966659,2824717.453963,-3453199.379279,1.001152,0.030285
32,148.209457,-32.979872,-4552500.128893,2821629.512554,-3452294.217156,0.999818,0.027480
33,148.193323,-32.988031,-4551287.429558,2822652.153296,-3453053.846425,0.995797,0.016361
34,148.193323,-32.988031,-4552396.317144,2820816.106107,-3453066.494288,0.995797,0.010382
35,148.193323,-32.988031,-4551199.403780,2821848.432090,-3453838.032012,0.995797,0.010382
36,148.193323,-32.988031,-4551824.039207,2821535.799467,-3453259.353804,0.995797,0.006443
37,148.200022,-32.992770,-4551375.635785,2821970.000574,-3453495.825558,0.995461,0.005717
38,148.200022,-32.992770,-4551581.374842,2821925.658892,-3453269.818829,0.995461,0.004073
39,148.200022,-32.992770,-4551382.270509,2822299.551940,-3453217.791780,0.995461,0.002281
40,148.200022,-32.992770,-4551478.207111,2822029.003862,-3453311.817070,0.995461,0.001873
41,148.200022,-32.992770,-4551451.555513,2821850.914215,-3453498.605019,0.995461,0.001168
42,148.200421,-32.991787,-4551445.011483,2821969.178455,-3453403.836021,0.995446,0.000791
43,148.200421,-32.991787,-4551369.088613,2822088.264586,-3453401.056591,0.995446,0.000791
44,148.200421,-32.991787,-4551391.521566,2821999.471716,-3453449.272181,0.995446,0.000665
45,148.199521,-32.991903,-4551394.034328,2822036.516002,-3453414.077628,0.995446,0.000427
46,148.200035,-32.991630,-4551434.058317,2822004.866542,-3453389.207467,0.995445,0.000385
47,148.200099,-32.991777,-4551429.707206,2821995.045436,-3453402.875419,0.995445,0.000282
48,148.199794,-32.991804,-4551412.602167,2822018.015065,-3453404.787283,0.995444,0.000152
49,148.199794,-32.991804,-4551414.524672,2822007.251608,-3453411.007153,0.995444,0.000132
50,148.199794,-32.991804,-4551421.278901,2822003.618406,-3453405.114060,0.995444,0.000080
51,148.199875,-32.991773,-4551418.148471,2822012.599304,-3453401.922429,0.995444,0.000075
52,148.199904,-32.991798,-4551418.327114,2822009.462797,-3453404.234458,0.995444,0.000048
53,148.199904,-32.991798,-4551415.419981,2822014.523059,-3453403.932863,0.995444,0.000028
54,148.199904,-32.991798,-4551419.646697,2822009.285045,-3453402.651234,0.995444,0.000019
55,148.199904,-32.991798,-4551419.825338,2822006.148539,-3453404.963262,0.995444,0.000019
56,148.199904,-32.991798,-4551418.505755,2822006.326291,-3453406.546486,0.995444,0.000019
57,148.199904,-32.991798,-4551419.120887,2822007.021541,-3453405.176867,0.995444,0.000017
58,148.199925,-32.991809,-4551418.768661,2822007.458043,-3453405.283670,0.995444,0.000016
59,148.199924,-32.991813,-4551418.526821,2822007.393355,-3453405.652775,0.995444,0.000012
60,148.199924,-32.991813,-4551418.487428,2822008.444248,-3453404.851340,0.995444,0.000006
61,148.199924,-32.991813,-4551418.567584,2822007.934974,-3453405.159781,0.995444,0.000003
62,148.199924,-32.991813,-4551418.607663,2822007.680336,-3453405.314002,0.995444,0.000002
63,148.199924,-32.991813,-4551418.365823,2822007.615649,-3453405.683107,0.995444,0.000002
64,148.199924,-32.991813,-4551418.567242,2822007.536846,-3453405.483389,0.995444,0.000001
65,148.199924,-32.991813,-4551418.547032,2822007.465101,-3453405.568082,0.995444,0.000001
66,148.199924,-32.991813,-4551418.511749,2822007.439078,-3453405.635393,0.995444,0.000000
67,148.199924,-32.991813,-4551418.536926,2822007.429228,-3453405.610429,0.995444,0.000000
68,148.199924,-32.991813,-4551418.516117,2822007.392565,-3453405.667430,0.995444,0.000000
69,148.199924,-32.991813,-4551418.521469,2822007.392960,-3453405.660103,0.995444,0.000000
70,148.199924,-32.991813,-4551418.523599,2822007.398972,-3453405.652434,0.995444,0.000000
71,148.199924,-32.991813,-4551418.524145,2822007.393158,-3453405.656439,0.995444,0.000000
72,148.199924,-32.991813,-4551418.525483,2822007.393257,-3453405.654607,0.995444,0.000000
73,148.199924,-32.991813,-4551418.526152,2822007.393306,-3453405.653691,0.995444,0.000000
74,148.199924,-32.991813,-4551418.526555,2822007.392604,-3453405.653734,0.995444,0.000000
75,148.199924,-32.991813,-4551418.526487,2822007.393331,-3453405.653233,0.995444,0.000000
76,148.199924,-32.991813,-4551418.526922,2822007.393180,-3453405.652786,0.995444,0.000000
77,148.199924,-32.991813,-4551418.526654,2822007.393343,-3453405.653004,0.995444,0.000000
78,148.199924,-32.991813,-4551418.526738,2822007.393349,-3453405.652890,0.995444,0.000000
79,148.199924,-32.991813,-4551418.526779,2822007.393352,-3453405.652832,0.995444,0.000000
80,148.199924,-32.991813,-4551418.526796,2822007.393342,-3453405.652819,0.995444,0.000000
81,148.199924,-32.991813,-4551418.526805,2822007.393337,-3453405.652812,0.995444,0.000000
82,148.199924,-32.991813,-4551418.526813,2822007.393332,-3453405.652805,0.995444,0.000000
83,148.199924,-32.991813,-4551418.526807,2822007.393304,-3453405.652836,0.995444,0.000000
84,148.199924,-32.991813,-4551418.526809,2822007.393312,-3453405.652826,0.995444,0.000000
85,148.199924,-32.991813,-4551418.526807,2822007.393307,-3453405.652833,0.995444,0.000000
86,148.199924,-32.991813,-4551418.526806,2822007.393308,-3453405.652834,0.995444,0.000000
87,148.199924,-32.991813,-4551418.526806,2822007.393309,-3453405.652833,0.995444,0.000000
88,148.199924,-32.991813,-4551418.526805,2822007.393307,-3453405.652835,0.995444,0.000000
89,148.199924,-32.991813,-4551418.526806,2822007.393309,-3453405.652832,0.995444,0.000000
90,148.199924,-32.991813,-4551418.526805,2822007.393308,-3453405.652834,0.995444,0.000000
91,148.199924,-32.991813,-4551418.526806,2822007.393308,-3453405.652834,0.995444,0.000000
92,148.199924,-32.991813,-4551418.526806,2822007.393308,-3453405.652834,0.995444,0.000000
93,148.199924,-32.991813,-4551418.526806,2822007.393308,-3453405.652834,0.995444,0.000000
