Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.796494,-47.795403,544979.645030,3363501.673792,-5373627.861398,109306.675550,6.666667
1,100.796494,-62.795403,-547659.624086,2871887.161021,-5649588.868725,77708.987651,11.303883
2,110.796494,-50.295403,-1449539.933112,3816644.411775,-4883844.891984,36862.791330,14.092945
3,110.796494,-50.295403,-1746517.169674,2023609.975809,-5771552.123196,36862.791330,14.092945
4,160.796494,-47.795403,-4053740.092917,1411939.834187,-4701624.225406,6663.495843,21.953233
5,145.796494,-16.545403,-5057971.703461,3437846.548969,-1804664.967541,2960.105901,25.974079
6,145.796494,-16.545403,-5842862.043861,557818.759492,-2487714.628530,2960.105901,17.856610
7,145.796494,-16.545403,-5646504.560257,2036040.745447,-2149654.071033,2960.105901,8.928305
8,153.296494,-32.170403,-3964665.044090,1967301.209002,-4577181.685734,184.542185,8.928305
9,153.296494,-32.170403,-4212880.989547,3672348.163027,-3063150.075088,184.542185,8.928305
10,153.296494,-32.170403,-4847901.871028,3275771.942798,-2531541.593814,184.542185,6.863276
11,146.187119,-34.025871,-4396807.581327,2944837.854323,-3548978.060494,67.724367,6.241157
12,146.187119,-34.025871,-4445830.358418,3190930.757785,-3265332.785859,67.724367,4.060327
13,149.277939,-32.340080,-4637287.243736,2755835.252394,-3392590.558754,21.862109,2.387721
14,149.277939,-32.340080,-4486019.932135,3022204.508313,-3368865.288182,21.862109,1.724728
15,146.921066,-33.120033,-4480659.812977,2918558.419120,-3465214.067345,12.987822,1.438241
16,146.921066,-33.120033,-4626127.032789,2652956.501949,-3489088.220736,12.987822,1.438241
17,148.910965,-32.792999,-4596431.531314,2771545.168106,-3434956.853755,5.964900,1.357203
18,149.041466,-33.164160,-4583641.477589,2749616.734913,-3469585.482232,4.727878,0.984292
19,147.948641,-33.049306,-4535977.708161,2840050.224518,-3458694.543328,1.574317,0.511426
20,147.948641,-33.049306,-4541695.779732,2806421.557881,-3478653.303658,1.574317,0.465104
21,147.948641,-33.049306,-4561422.838203,2786526.703418,-3469145.097102,1.574317,0.272286
22,148.241211,-32.946013,-4562732.476771,2827000.420626,-3434303.145989,1.062617,0.272286
23,148.241211,-32.946013,-4553706.725540,2808333.316897,-3461527.206741,1.062617,0.174838
24,148.241211,-32.946013,-4545370.819967,2827159.101434,-3457003.586672,1.062617,0.104911
25,148.258688,-33.033720,-4552133.316327,2815991.092666,-3457285.249044,1.033042,0.074303
26,148.184448,-33.010384,-4549687.848882,2822635.925352,-3455121.675225,1.006534,0.048785
27,148.231389,-32.984033,-4553348.506432,2819743.324581,-3452667.697961,1.004489,0.036770
28,148.182534,-32.978953,-4551205.268978,2823787.884815,-3452196.703105,0.998726,0.026462
29,148.195705,-32.995938,-4550998.240375,2822210.770312,-3453788.892256,0.996042,0.021832
30,148.195705,-32.995938,-4552234.747853,2821377.294807,-3452837.344804,0.996042,0.013301
31,148.195705,-32.995938,-4551418.335812,2822795.531052,-3452760.515263,0.996042,0.009148
32,148.202243,-32.988078,-4551722.282527,2821940.714677,-3453056.579399,0.995825,0.006103
33,148.195866,-32.988452,-4551394.672085,2822438.963248,-3453095.719599,0.995672,0.004731
34,148.197380,-32.992102,-4551276.232341,2822198.994274,-3453430.895015,0.995492,0.003270
35,148.197380,-32.992102,-4551528.160886,2822129.411522,-3453159.400387,0.995492,0.002151
36,148.200947,-32.992827,-4551442.490469,2821630.381442,-3453713.323005,0.995461,0.002151
37,148.200947,-32.992827,-4551437.883887,2822088.254783,-3453312.838237,0.995461,0.001677
38,148.198751,-32.991963,-4551352.331415,2822095.360480,-3453419.070211,0.995455,0.001243
39,148.199573,-32.991608,-4551411.768283,2822041.766346,-3453386.599908,0.995445,0.001040
40,148.199573,-32.991608,-4551400.332293,2821981.768595,-3453452.107302,0.995445,0.000609
41,148.200345,-32.991954,-4551434.156890,2821970.744052,-3453420.448305,0.995445,0.000427
42,148.200007,-32.992044,-4551411.469364,2821993.901433,-3453427.679616,0.995445,0.000368
43,148.199875,-32.991804,-4551416.577989,2822011.602578,-3453404.787433,0.995444,0.000222
44,148.199875,-32.991804,-4551423.555686,2821986.416562,-3453417.932527,0.995444,0.000147
45,148.199875,-32.991804,-4551424.900224,2822001.895119,-3453403.608543,0.995444,0.000129
46,148.199875,-32.991804,-4551422.325624,2821996.693203,-3453411.201390,0.995444,0.000081
47,148.199875,-32.991804,-4551416.549395,2822005.163779,-3453410.051215,0.995444,0.000075
