Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.461639,-36.906036,-4102669.181050,3040068.415992,-3809060.023883,381.993045,6.666667
1,153.461639,-36.906036,-4572968.360084,3388559.024705,-2868935.052135,381.993045,6.666667
2,145.961639,-34.406036,-4365430.506400,2948774.449170,-3583765.809688,104.042783,6.009252
3,146.586639,-31.281036,-4554287.828155,3004523.489596,-3292679.383243,50.206513,4.103691
4,146.586639,-31.281036,-4530974.721864,2629907.885141,-3626845.208880,50.206513,2.340855
5,149.360077,-32.413849,-4637478.498887,2746960.453628,-3399510.509702,20.868989,2.080890
6,148.920624,-33.361115,-4567752.973655,2753202.757862,-3487993.464773,4.782226,1.484732
7,148.920624,-33.361115,-4580490.161605,2877404.474533,-3368465.540015,4.782226,0.829103
8,148.920624,-33.361115,-4510665.185769,2882024.631489,-3457021.674883,4.782226,0.829103
9,148.017914,-32.640289,-4560249.663945,2847578.139274,-3420563.010406,3.149227,0.682203
10,147.946655,-33.016113,-4537578.042451,2841271.116090,-3455606.535366,1.455062,0.532127
11,148.451454,-33.094658,-4558582.789806,2798818.738641,-3463059.189322,1.383747,0.298463
12,148.108484,-32.847837,-4554201.626764,2833805.277495,-3439943.884091,1.353496,0.234295
13,148.113312,-32.993680,-4547009.615680,2828798.651859,-3453547.260120,1.043224,0.189847
14,148.281176,-33.007708,-4554591.263109,2815040.445133,-3454878.236852,1.030337,0.108038
15,148.281176,-33.007708,-4552506.326839,2827861.176727,-3447077.784468,1.030337,0.080405
16,148.175054,-32.962480,-4551672.084637,2824900.577021,-3450656.906197,1.010359,0.071855
17,148.170714,-32.989387,-4550076.596903,2824387.859339,-3453159.326845,1.000262,0.054353
18,148.227030,-32.991821,-4552739.105376,2819845.199581,-3453396.074501,0.999860,0.028834
19,148.210781,-33.004666,-4551278.273120,2820726.642831,-3454589.835610,0.998538,0.024597
20,148.194810,-32.993816,-4551058.821101,2822346.826906,-3453588.141387,0.995780,0.014314
21,148.194810,-32.993816,-4551957.165545,2820693.064366,-3453744.997023,0.995780,0.009891
22,148.194810,-32.993816,-4551733.335074,2822310.660416,-3452739.929998,0.995780,0.009891
23,148.205894,-32.992389,-4551687.934959,2821517.887086,-3453463.103415,0.995643,0.006085
24,148.199647,-32.988891,-4551553.380467,2822121.522660,-3453132.785458,0.995609,0.004987
25,148.198790,-32.992228,-4551339.219736,2822082.948560,-3453442.636675,0.995460,0.003553
26,148.198790,-32.992228,-4551573.365871,2821813.932028,-3453380.172841,0.995460,0.002154
27,148.198790,-32.992228,-4551407.745585,2821861.901418,-3453550.711357,0.995460,0.001733
28,148.201272,-32.992127,-4551472.356665,2821892.517382,-3453437.606966,0.995454,0.001273
29,148.201272,-32.992127,-4551405.966154,2822114.891941,-3453331.164634,0.995454,0.001273
30,148.199432,-32.991902,-4551389.013367,2822043.216647,-3453413.375238,0.995446,0.001129
31,148.199614,-32.991519,-4551418.326650,2822041.379669,-3453378.327982,0.995446,0.000865
32,148.200398,-32.991919,-4551437.122934,2821966.855532,-3453416.048661,0.995445,0.000458
33,148.199719,-32.991810,-4551408.547425,2822023.777693,-3453405.417925,0.995444,0.000386
34,148.199719,-32.991810,-4551420.402825,2822018.237663,-3453394.394524,0.995444,0.000310
35,148.200088,-32.991835,-4551426.155540,2821994.152623,-3453408.249707,0.995444,0.000166
36,148.199870,-32.991757,-4551418.698960,2822013.490922,-3453400.478042,0.995444,0.000155
37,148.199849,-32.991803,-4551415.309143,2822013.689246,-3453404.754770,0.995444,0.000113
38,148.199849,-32.991803,-4551421.223384,2822003.650366,-3453405.160797,0.995444,0.000059
39,148.199890,-32.991781,-4551418.482614,2822011.080365,-3453402.717913,0.995444,0.000053
40,148.199921,-32.991800,-4551419.059633,2822008.017587,-3453404.448569,0.995444,0.000031
41,148.199921,-32.991800,-4551417.184389,2822010.853417,-3453404.601670,0.995444,0.000016
42,148.199921,-32.991800,-4551419.780873,2822007.748213,-3453403.723023,0.995444,0.000010
43,148.199899,-32.991798,-4551417.184389,2822010.853417,-3453404.601670,0.995444,0.000010
44,148.199915,-32.991808,-4551418.122028,2822007.655953,-3453405.969553,0.995444,0.000010
45,148.199915,-32.991808,-4551418.626886,2822008.535121,-3453404.595010,0.995444,0.000008
46,148.199915,-32.991808,-4551418.410512,2822008.793888,-3453404.668231,0.995444,0.000008
47,148.199926,-32.991812,-4551419.023589,2822005.984573,-3453406.145945,0.995444,0.000008
48,148.199926,-32.991812,-4551418.662962,2822007.009035,-3453405.786501,0.995444,0.000004
49,148.199926,-32.991812,-4551418.635913,2822007.263825,-3453405.615100,0.995444,0.000003
50,148.199926,-32.991812,-4551418.667467,2822007.263162,-3453405.574329,0.995444,0.000001
51,148.199926,-32.991812,-4551418.646054,2822007.390722,-3453405.498821,0.995444,0.000001
52,148.199926,-32.991812,-4551418.670003,2822007.294886,-3453405.545260,0.995444,0.000001
53,148.199926,-32.991812,-4551418.684512,2822007.278692,-3453405.539409,0.995444,0.000000
54,148.199926,-32.991812,-4551418.696486,2822007.230774,-3453405.562629,0.995444,0.000000
55,148.199926,-32.991812,-4551418.683878,2822007.270761,-3453405.546677,0.995444,0.000000
