Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.047302,47.338989,-829721.221460,4249810.668199,4667385.466202,50686.773727,11.303883
1,123.547302,37.338989,-2805823.831586,4231542.890379,3847371.718345,8467.308195,17.280368
2,144.797302,-7.661011,-5165477.507771,3644207.801757,-844639.062580,4690.794644,29.854974
3,144.797302,-7.661011,-5930598.712807,1336811.567718,-1922667.875207,4690.794644,29.854974
4,139.797302,12.338989,-4759601.917051,4022559.627204,1354060.007955,3197.982009,17.280368
5,139.797302,12.338989,-5704245.212548,2838154.200942,-294135.690760,3197.982009,8.640184
6,128.547302,17.338989,-2489654.284606,5093869.991517,2911633.019417,2614.252348,8.640184
7,130.109802,21.088989,-3835586.568720,4553324.203325,2280590.540468,2094.722042,6.132578
8,130.109802,21.088989,-4307961.725043,4374193.604269,1722939.737429,2094.722042,3.386018
9,139.914490,20.620239,-4569085.248976,3845552.614232,2232092.938653,1551.589628,4.672683
10,135.910583,31.010864,-3929838.437741,3806871.035789,3266925.929095,962.588115,6.257801
11,153.518005,35.268677,-4666267.548821,2324684.556055,3662243.866132,201.547695,9.728418
12,153.518005,35.268677,-4505238.741974,3480236.873769,2866362.648213,201.547695,8.042345
13,153.518005,35.268677,-4909348.301762,2403045.852875,3275969.073749,201.547695,6.376219
14,148.016449,30.033691,-4687483.630990,2927194.016611,3173607.604190,160.293511,3.514263
15,147.615448,34.196289,-4217498.615385,3012349.317062,3704939.727135,40.083248,3.514263
16,150.666977,33.691833,-4631191.123933,2602414.212254,3518057.378171,34.678200,2.296413
17,148.578831,31.988876,-4620688.891871,2822824.393564,3359385.332376,24.457167,1.585612
18,148.619176,33.518322,-4544334.162322,2771786.257493,3502028.695650,6.235683,1.239393
19,148.619176,33.518322,-4555303.391519,2894786.486434,3387142.357637,6.235683,0.822574
20,147.848729,33.357665,-4514965.732251,2837865.877063,3487159.177552,5.739345,0.705945
21,147.899484,32.861238,-4542954.277088,2849846.807040,3441042.047131,1.542364,0.449460
22,147.899484,32.861238,-4536834.238068,2807846.018708,3483102.614344,1.542364,0.285711
23,147.899484,32.861238,-4564876.390160,2819611.640777,3436962.842948,1.542364,0.285711
24,148.172541,33.076618,-4545440.091910,2821309.010688,3461081.969643,1.203506,0.201095
25,148.166705,32.893194,-4554561.699739,2827613.406411,3444018.408189,1.139089,0.158834
26,148.304692,33.046740,-4553473.380283,2811767.371058,3458304.858620,1.095152,0.102552
27,148.204120,33.023292,-4549735.710038,2820502.778395,3456124.810344,1.029169,0.089198
28,148.210555,32.964105,-4553090.760289,2821874.754447,3450619.267536,1.004868,0.057638
29,148.210555,32.964105,-4550375.462926,2825899.675040,3450905.215084,1.004868,0.035688
30,148.194364,32.994467,-4550735.432768,2822195.306302,3453443.958158,0.999538,0.025617
31,148.180560,32.973232,-4551144.779837,2823967.574797,3451468.492843,0.997959,0.017665
32,148.199009,32.973977,-4552015.606082,2822478.300521,3451537.826406,0.997085,0.012578
33,148.192074,32.984036,-4551157.935776,2822709.166467,3452473.615445,0.996224,0.009064
34,148.192074,32.984036,-4552028.340886,2821219.888775,3452542.940645,0.996224,0.009064
35,148.200153,32.979193,-4551804.425809,2822221.437771,3452023.066389,0.995982,0.007947
36,148.203318,32.983197,-4551754.809872,2821842.617767,3452395.643606,0.995918,0.005185
37,148.196905,32.982615,-4551468.793716,2822370.614145,3452341.487311,0.995812,0.003159
38,148.196905,32.982615,-4551708.120026,2822164.030193,3452195.817737,0.995812,0.002771
39,148.196119,32.981150,-4551505.266989,2822479.674515,3452205.156734,0.995805,0.001878
40,148.198322,32.981466,-4551597.577483,2822294.589440,3452234.570109,0.995782,0.001108
41,148.198322,32.981466,-4551510.108710,2822378.873536,3452280.675595,0.995782,0.000962
42,148.198322,32.981466,-4551602.414805,2822193.788322,3452310.088703,0.995782,0.000962
43,148.197928,32.981917,-4551555.053114,2822311.531564,3452276.502544,0.995780,0.000652
44,148.197928,32.981917,-4551589.365449,2822248.424478,3452282.812573,0.995780,0.000389
45,148.198317,32.981708,-4551584.893477,2822287.283783,3452257.113865,0.995780,0.000335
46,148.198409,32.981899,-4551579.669459,2822273.916112,3452274.810395,0.995779,0.000229
47,148.198146,32.981860,-4551568.667324,2822296.065789,3452271.232341,0.995779,0.000137
48,148.198297,32.981794,-4551579.530946,2822286.137374,3452265.067620,0.995779,0.000116
49,148.198297,32.981794,-4551576.884308,2822282.508850,3452271.480189,0.995779,0.000082
50,148.198226,32.981844,-4551573.437480,2822290.194455,3452269.753123,0.995779,0.000048
51,148.198226,32.981844,-4551576.084110,2822293.822981,3452263.340553,0.995779,0.000048
52,148.198257,32.981802,-4551577.145872,2822289.073047,3452265.807230,0.995779,0.000035
53,148.198257,32.981802,-4551575.687894,2822291.728366,3452265.560365,0.995779,0.000025
54,148.198234,32.981822,-4551574.927182,2822290.297581,3452267.718461,0.995779,0.000017
55,148.198234,32.981822,-4551575.862211,2822290.706840,3452266.161605,0.995779,0.000014
56,148.198240,32.981809,-4551575.949369,2822290.196077,3452266.462225,0.995779,0.000013
57,148.198247,32.981809,-4551576.292074,2822289.659938,3452266.448786,0.995779,0.000008
58,148.198247,32.981809,-4551575.523952,2822290.112795,3452267.086983,0.995779,0.000005
59,148.198245,32.981815,-4551575.825300,2822289.266945,3452267.379204,0.995779,0.000005
60,148.198245,32.981815,-4551575.801658,2822289.865546,3452266.924074,0.995779,0.000003
61,148.198244,32.981813,-4551575.940512,2822289.741921,3452266.842620,0.995779,0.000003
62,148.198244,32.981813,-4551576.097829,2822289.659613,3452266.703434,0.995779,0.000002
63,148.198245,32.981809,-4551576.324198,2822289.948991,3452266.171992,0.995779,0.000002
64,148.198243,32.981810,-4551575.972636,2822290.030974,3452266.565826,0.995779,0.000002
65,148.198243,32.981810,-4551576.093026,2822289.866033,3452266.542102,0.995779,0.000001
66,148.198243,32.981810,-4551576.129953,2822289.948666,3452266.426640,0.995779,0.000001
67,148.198243,32.981809,-4551576.030429,2822290.051713,3452266.473298,0.995779,0.000001
68,148.198243,32.981809,-4551576.032831,2822289.948503,3452266.553964,0.995779,0.000000
69,148.198243,32.981809,-4551576.090024,2822289.995045,3452266.441270,0.995779,0.000000
70,148.198243,32.981809,-4551576.080492,2822289.987288,3452266.460052,0.995779,0.000000
71,148.198243,32.981809,-4551576.065893,2822289.988554,3452266.478143,0.995779,0.000000
