Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.394104,76.177856,1458722.660639,456971.126276,6171486.716672,238850.677695,8.819171
1,-175.105896,81.322144,-961968.710817,-82370.092538,6283499.951696,114448.216230,13.642255
2,-151.355896,60.072144,-2799713.324873,-1529250.172108,5504491.611834,70612.659495,20.327185
3,-164.480896,4.447144,-6127219.075348,-1701428.548682,491255.970025,14353.081124,33.837336
4,-164.480896,4.447144,-4728338.826693,-3865844.561372,-1831958.276718,14353.081124,33.837336
5,-164.480896,4.447144,-5022677.198211,-2672753.382208,2872996.030187,14353.081124,20.327185
6,-164.480896,4.447144,-4247584.194267,-317074.149797,4731516.175605,14353.081124,20.327185
7,153.644104,25.072144,-5179757.170248,2566286.008645,2686315.173659,1415.837444,25.148862
8,153.644104,25.072144,-5835446.125947,1575168.433840,-2029601.590266,1415.837444,25.148862
9,153.644104,25.072144,-5955951.092713,2254237.369144,353342.079515,1415.837444,12.574431
10,153.644104,25.072144,-3530826.886423,3825435.652332,3672740.926414,1415.837444,12.574431
11,140.753479,21.869019,-4586105.676997,3746541.167420,2360959.289851,1337.177464,10.374001
12,139.952698,29.427612,-4256029.720091,3577224.762874,3115268.763685,396.475965,6.997035
13,139.952698,29.427612,-4836566.490726,3141071.483375,2715187.086419,396.475965,4.411499
14,146.197815,32.918823,-4283910.814569,2582182.864987,3944138.716186,25.240593,4.411499
15,146.197815,32.918823,-4607171.592122,3221553.224334,3002571.702252,25.240593,3.356201
16,146.197815,32.918823,-4760537.294157,2608257.524868,3337638.698787,25.240593,3.356201
17,146.197815,32.918823,-4590852.744948,2587717.278919,3580783.164024,25.240593,2.493121
18,149.838333,32.702225,-4645027.247699,2699311.623841,3426215.924825,21.903171,2.057101
19,149.304752,33.592365,-4573270.665391,2714896.379474,3508872.570824,10.877084,1.649379
20,147.884679,33.033059,-4533439.883232,2845511.054319,3457032.978010,1.783930,0.902632
21,147.884679,33.033059,-4599682.047511,2740163.140150,3454653.271048,1.783930,0.703467
22,147.884679,33.033059,-4558737.114108,2871184.361562,3402473.496845,1.783930,0.703467
23,147.884679,33.033059,-4573311.635244,2799395.918955,3442234.537895,1.783930,0.409209
24,147.884679,33.033059,-4550481.416557,2798194.951580,3473119.620479,1.783930,0.311198
25,148.338365,32.996845,-4557691.790607,2810673.649000,3453665.209513,1.102748,0.250356
26,148.338365,32.996845,-4543068.592788,2843077.774558,3446449.806376,1.102748,0.203868
27,148.338365,32.996845,-4558863.761463,2817534.248944,3446568.753634,1.102748,0.170004
28,148.135938,32.939011,-4550697.540396,2828601.076462,3448283.972735,1.035124,0.091336
29,148.191791,33.015272,-4544873.655244,2823827.374087,3459780.583142,1.020652,0.091336
30,148.251115,32.986993,-4553912.325690,2817923.939433,3452748.768257,1.011117,0.056590
31,148.178695,32.970072,-4551214.934592,2824216.258874,3451174.473678,0.999065,0.036613
32,148.178695,32.970072,-4551052.889413,2821404.207695,3453670.489138,0.999065,0.032039
33,148.221068,32.985240,-4552523.937237,2820367.425658,3452585.673168,0.998555,0.020557
34,148.201615,32.987279,-4551461.458446,2821848.088094,3452775.344322,0.996308,0.018943
