Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.848267,-50.133587,3876807.165107,1323418.208723,-4872326.886639,400120.423661,11.303883
1,41.348267,-60.133587,2390408.926791,2103596.084233,-5507903.787050,256173.743128,17.280368
2,-117.401733,-74.866413,-768744.653999,-1482948.969865,-6134889.732024,157847.990383,29.854974
3,-117.401733,-74.866413,-232112.670360,-2706515.016755,-5751399.712699,157847.990383,29.854974
4,-117.401733,-74.866413,290904.908520,458362.135165,-6333683.876679,157847.990383,17.280368
5,-117.401733,-74.866413,366079.158783,400883.477159,-6333683.876679,157847.990383,11.303883
6,-117.401733,-74.866413,-8802.184612,-12047.942493,-6356734.920041,157847.990383,9.223310
7,-120.526733,-57.366413,-1751224.364433,-2969819.509974,-5348014.473039,147159.093592,13.765774
8,-120.526733,-57.366413,-716439.805099,-1122077.743029,-6216737.108499,147159.093592,9.320734
9,-129.823608,-53.303913,-2446181.079681,-2933539.002121,-5090826.492330,114380.823041,11.521547
10,-130.409546,-10.022663,-4071921.281116,-4782876.597576,-1102717.097264,96962.890790,21.897860
11,-149.296265,19.742962,-5163650.218824,-3066406.475985,2140936.271927,37457.144061,31.325071
12,-149.296265,19.742962,-2509295.243321,-1455629.150760,5661202.800950,37457.144061,31.325071
13,-149.296265,19.742962,-4705209.759697,-3948225.188623,1712711.609079,37457.144061,21.897860
14,-149.296265,19.742962,-5009552.555076,-3909579.052317,-546073.920381,37457.144061,11.521547
15,-156.991577,-9.163288,-5796312.269434,-2461394.273168,-1008995.837958,22421.256665,14.136944
16,-175.370483,25.758587,-5729242.931707,-463934.658653,2754998.864999,7536.683593,18.762147
17,-175.370483,25.758587,-6359463.955141,340608.807934,-347879.032572,7536.683593,18.762147
18,158.555298,31.774212,-2830775.776789,2702433.187906,5019402.095671,642.434129,18.762147
19,158.555298,31.774212,-6189275.164414,621775.377491,1404848.335899,642.434129,13.323330
20,158.555298,31.774212,-5131952.306635,3183298.655438,2045023.567098,642.434129,13.323330
21,142.926636,31.544720,-4340891.935261,3279819.643634,3317513.781547,152.296234,8.875266
22,142.926636,31.544720,-4972070.742292,2932862.941122,2703369.280376,152.296234,7.087387
23,142.926636,31.544720,-4439435.587390,2358809.704598,3912149.361272,152.296234,7.087387
24,153.013535,33.292461,-4755641.910374,2421705.713206,3481116.583008,124.691426,5.312273
25,153.013535,33.292461,-4598984.839589,3108286.048602,3130888.723753,124.691426,4.489441
26,149.993496,35.247646,-4439435.587390,2358809.704598,3912149.361272,101.258756,4.489441
27,147.215075,32.907387,-4506252.843267,2902403.961025,3445340.018769,6.481349,2.580057
28,147.215075,32.907387,-4637991.227326,2591139.222478,3517425.696613,6.481349,1.820365
29,147.215075,32.907387,-4601160.432670,2817248.920173,3390514.460293,6.481349,1.586969
30,147.215075,32.907387,-4598113.657144,2725979.072487,3467848.250350,6.481349,0.941242
31,148.399023,32.674440,-4577177.594187,2816006.027705,3423622.639662,3.646860,0.890193
32,148.572792,32.970185,-4570527.063297,2792841.600186,3451184.981515,1.881784,0.616531
33,147.850491,32.864850,-4540331.714669,2853614.734940,3441378.505257,1.680097,0.331263
34,148.117951,33.039056,-4544679.530235,2826838.738751,3457590.501714,1.139448,0.306652
35,148.278506,32.961069,-4556590.054894,2816569.264799,3450336.754337,1.057161,0.190379
36,148.278506,32.961069,-4545515.792493,2837667.033360,3447673.832452,1.057161,0.114208
37,148.111294,32.966259,-4548084.846728,2829689.754085,3450819.718540,1.035852,0.085108
38,148.156426,33.001360,-4548512.060356,2824988.273449,3454085.109271,1.020881,0.072864
39,148.206183,32.972439,-4552447.907722,2821957.178225,3451394.731250,0.998562,0.041664
40,148.206183,32.972439,-4552866.878564,2817255.059858,3454659.896612,0.998562,0.041664
41,148.206183,32.972439,-4550585.934643,2822297.954565,3453556.308404,0.998562,0.029027
42,148.206183,32.972439,-4550839.868275,2824563.814922,3451383.221745,0.998562,0.017356
43,148.191195,32.984026,-4551115.109148,2822779.327528,3452472.712934,0.996309,0.014474
44,148.191195,32.984026,-4552251.973240,2821270.471279,3452208.984775,0.996309,0.009861
45,148.191195,32.984026,-4551301.407876,2822058.770926,3452813.868937,0.996309,0.008715
46,148.203159,32.983525,-4551730.163391,2821844.809016,3452426.141558,0.995918,0.005282
47,148.195557,32.979858,-4551665.069155,2822818.700916,3451720.496133,0.995859,0.005282
48,148.195557,32.979858,-4551376.083561,2822492.227497,3452364.135856,0.995859,0.003985
49,148.199288,32.982442,-4551595.087027,2822186.813912,3452325.348357,0.995789,0.002259
50,148.199288,32.982442,-4551472.786967,2822434.167640,3452284.648249,0.995789,0.001962
51,148.199288,32.982442,-4551538.912311,2822437.943183,3452194.984729,0.995789,0.001437
52,148.199288,32.982442,-4551661.213068,2822190.586559,3452235.685274,0.995789,0.001437
53,148.198073,32.981500,-4551583.533076,2822313.322147,3452237.750942,0.995781,0.000804
54,148.198073,32.981500,-4551553.358999,2822279.808081,3452304.481915,0.995781,0.000676
55,148.198073,32.981500,-4551581.766966,2822241.689559,3452298.232470,0.995781,0.000425
56,148.198300,32.982021,-4551568.004634,2822278.657002,3452286.236858,0.995780,0.000387
57,148.198450,32.981956,-4551578.768050,2822268.839571,3452280.113222,0.995780,0.000279
58,148.198224,32.981744,-4551578.459789,2822293.535222,3452260.463022,0.995779,0.000151
59,148.198224,32.981744,-4551583.918583,2822282.452579,3452262.313752,0.995779,0.000133
60,148.198370,32.981855,-4551579.978636,2822278.416736,3452270.750810,0.995779,0.000081
61,148.198239,32.981835,-4551569.820481,2822293.022756,3452272.193246,0.995779,0.000081
62,148.198264,32.981795,-4551577.854522,2822288.746638,3452265.144236,0.995779,0.000062
63,148.198264,32.981795,-4551578.082915,2822283.769871,3452268.886485,0.995779,0.000036
64,148.198264,32.981795,-4551576.244286,2822287.878814,3452267.957722,0.995779,0.000028
65,148.198264,32.981795,-4551576.015889,2822292.855581,3452264.215472,0.995779,0.000028
66,148.198252,32.981807,-4551576.589747,2822289.339962,3452266.318788,0.995779,0.000022
67,148.198252,32.981807,-4551578.428377,2822285.231019,3452267.247551,0.995779,0.000022
68,148.198252,32.981807,-4551577.681792,2822288.016064,3452265.963703,0.995779,0.000021
69,148.198252,32.981807,-4551577.135769,2822288.678013,3452266.141245,0.995779,0.000010
70,148.198247,32.981803,-4551576.539606,2822289.870736,3452265.953440,0.995779,0.000006
71,148.198249,32.981805,-4551576.837688,2822289.274374,3452266.047343,0.995779,0.000003
72,148.198249,32.981805,-4551576.415635,2822289.903529,3452266.089163,0.995779,0.000002
73,148.198249,32.981805,-4551576.428170,2822289.770836,3452266.180500,0.995779,0.000002
74,148.198249,32.981805,-4551576.456029,2822289.795811,3452266.123735,0.995779,0.000001
75,148.198249,32.981805,-4551576.536817,2822289.580374,3452266.192879,0.995779,0.000001
76,148.198249,32.981805,-4551576.489459,2822289.681849,3452266.172498,0.995779,0.000001
77,148.198250,32.981805,-4551576.673323,2822289.414887,3452266.148493,0.995779,0.000001
78,148.198250,32.981805,-4551576.562586,2822289.567493,3452266.169592,0.995779,0.000001
79,148.198250,32.981806,-4551576.587311,2822289.535683,3452266.163043,0.995779,0.000000
80,148.198250,32.981806,-4551576.587833,2822289.545147,3452266.154674,0.995779,0.000000
81,148.198250,32.981806,-4551576.593492,2822289.527731,3452266.161406,0.995779,0.000000
82,148.198250,32.981806,-4551576.596582,2822289.523755,3452266.160588,0.995779,0.000000
83,148.198250,32.981806,-4551576.600957,2822289.513058,3452266.163544,0.995779,0.000000
84,148.198250,32.981806,-4551576.598095,2822289.521175,3452266.160701,0.995779,0.000000
85,148.198250,32.981806,-4551576.598818,2822289.519294,3452266.161281,0.995779,0.000000
86,148.198250,32.981806,-4551576.598457,2822289.520234,3452266.160991,0.995779,0.000000
87,148.198250,32.981806,-4551576.598276,2822289.520705,3452266.160846,0.995779,0.000000
88,148.198250,32.981806,-4551576.597992,2822289.521188,3452266.160825,0.995779,0.000000
89,148.198250,32.981806,-4551576.598043,2822289.521182,3452266.160763,0.995779,0.000000
90,148.198250,32.981806,-4551576.598069,2822289.521178,3452266.160732,0.995779,0.000000
91,148.198250,32.981806,-4551576.598073,2822289.521252,3452266.160667,0.995779,0.000000
92,148.198250,32.981806,-4551576.598099,2822289.521249,3452266.160636,0.995779,0.000000
93,148.198250,32.981806,-4551576.598085,2822289.521232,3452266.160668,0.995779,0.000000
94,148.198250,32.981806,-4551576.598097,2822289.521212,3452266.160669,0.995779,0.000000
95,148.198250,32.981806,-4551576.598083,2822289.521144,3452266.160742,0.995779,0.000000
96,148.198250,32.981806,-4551576.598091,2822289.521187,3452266.160697,0.995779,0.000000
97,148.198250,32.981806,-4551576.598091,2822289.521179,3452266.160703,0.995779,0.000000
98,148.198250,32.981806,-4551576.598092,2822289.521163,3452266.160715,0.995779,0.000000
