Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.898193,-84.037506,-417421.574957,517349.607678,-6322133.088264,127211.278018,11.303883
1,128.898193,-84.037506,-321243.186702,581974.400469,-6322133.088264,127211.278018,11.303883
2,143.898193,-44.037506,-3710673.223539,2706048.680391,-4411088.442107,3841.074788,21.473498
3,171.398193,-24.037506,-5762698.209473,871712.029385,-2582077.845684,3682.868592,30.527765
4,171.398193,-24.037506,-6238525.660480,874192.511594,-995259.202388,3682.868592,19.429806
5,164.835693,-21.537506,-5728801.899729,1552649.378655,-2326854.306710,3445.914800,15.456733
6,156.007568,-33.412506,-4868953.257635,2167027.057990,-3492238.026979,319.918193,8.117401
7,149.445068,-30.912506,-3946161.815256,3495137.898331,-3578567.120185,112.541899,8.117401
8,149.445068,-30.912506,-5308352.973255,2060999.210226,-2863397.478465,112.541899,4.757899
9,149.698975,-34.818756,-4526291.196800,2645059.686084,-3621761.704687,65.062841,3.438597
10,146.354248,-32.592194,-4478085.331339,2980389.839276,-3416098.277689,19.167387,2.207124
11,148.735840,-32.308990,-4612523.359679,2800507.819033,-3389633.706204,14.946068,1.798873
12,148.622009,-33.634674,-4538612.408463,2767988.380556,-3512963.392334,8.521513,1.236127
13,147.516586,-32.782013,-4528019.470783,2882824.090535,-3433806.874185,3.563075,0.776725
14,148.402569,-32.758667,-4573361.937453,2813268.396362,-3431715.800283,2.734101,0.628052
15,148.290793,-33.202507,-4545003.352339,2808060.272041,-3472960.214866,1.807374,0.443623
16,147.931634,-32.881300,-4543729.989552,2846781.846296,-3443063.862209,1.437957,0.274566
17,148.256891,-32.900285,-4558878.510213,2820361.395195,-3444857.485511,1.224815,0.218787
18,148.192528,-33.046650,-4548223.441532,2820839.244754,-3458494.468248,1.061199,0.158859
19,148.192528,-33.046650,-4548647.176771,2833688.411696,-3447360.965810,1.061199,0.097492
20,148.196120,-32.943651,-4553661.559627,2823816.666588,-3448893.670079,1.039859,0.076085
21,148.136248,-32.961267,-4549793.548202,2828005.023250,-3450523.886212,1.022675,0.052678
22,148.179356,-32.999554,-4549997.190007,2823387.906484,-3454117.622403,1.000633,0.034360
23,148.179356,-32.999554,-4551781.300908,2824758.510212,-3450609.109316,1.000633,0.026659
24,148.220069,-33.000318,-4553014.932639,2816174.743382,-3455999.784578,0.998049,0.026659
25,148.188337,-32.980984,-4551394.151527,2823266.735403,-3452391.108328,0.997578,0.019620
26,148.191780,-32.995103,-4550844.210298,2822546.962324,-3453708.419189,0.996302,0.016396
27,148.205064,-32.994181,-4551559.379148,2821529.494052,-3453632.999256,0.995612,0.009675
28,148.205064,-32.994181,-4551302.155390,2822655.036031,-3453034.062914,0.995612,0.006750
29,148.205064,-32.994181,-4551131.458413,2822315.872696,-3453516.351449,0.995612,0.005790
30,148.196831,-32.990714,-4551321.142247,2822287.206011,-3453302.331628,0.995499,0.004469
31,148.198224,-32.992748,-4551284.625533,2822111.343359,-3453491.056275,0.995495,0.003869
32,148.201296,-32.992956,-4551431.680177,2821864.718871,-3453515.255919,0.995467,0.002122
33,148.198295,-32.991783,-4551337.691246,2822136.403585,-3453401.247002,0.995461,0.001520
34,148.201367,-32.991991,-4551585.160798,2821779.208794,-3453392.913911,0.995456,0.001520
35,148.199099,-32.991352,-4551400.098145,2822086.724470,-3453361.711301,0.995449,0.001328
36,148.199264,-32.991727,-4551389.701805,2822062.106682,-3453397.140769,0.995447,0.001065
37,148.200274,-32.991765,-4551438.933710,2821981.543921,-3453401.755755,0.995445,0.000552
