Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.262390,-28.951916,-5425640.390058,-1326402.281847,-3069238.886721,14500.972072,11.303883
1,-176.262390,-6.451916,-6324528.335273,-413157.960866,-711939.226516,8636.861876,17.280368
2,138.737610,14.798084,-4636418.356900,4067803.829638,1618509.748202,2626.318563,29.854974
3,138.737610,14.798084,-3178844.141770,3962512.794621,3843761.330144,2626.318563,29.854974
4,138.737610,14.798084,-5857840.449908,2279448.004917,1078247.738506,2626.318563,17.280368
5,138.737610,14.798084,-5046734.925431,3373699.293292,1950286.337600,2626.318563,12.265155
6,135.612610,26.829334,-4070117.634954,3983999.259054,2861353.760894,943.020740,6.772035
7,135.612610,26.829334,-3606469.346519,4597416.711687,2548333.515391,943.020740,6.772035
8,135.612610,26.829334,-4260971.172576,4216566.228973,2171073.117583,943.020740,4.440391
9,135.612610,26.829334,-4673465.325394,3547339.132881,2492761.566751,943.020740,4.440391
10,147.018860,34.915272,-4392060.359206,2850182.362352,3630163.114436,109.559984,6.804180
11,147.018860,34.915272,-4484274.255286,3496204.298345,2879684.645553,109.559984,6.000819
12,147.018860,34.915272,-4673681.626632,2333861.826163,3647023.451552,109.559984,6.000819
13,146.149719,31.011463,-4543922.863913,3047669.254875,3266982.838909,66.780088,3.768225
14,150.024231,34.032093,-4583489.980485,2643695.266598,3549397.252844,29.731490,2.355689
15,147.552917,33.718525,-4481593.058084,2849274.049001,3520520.259799,18.839984,2.098648
16,147.469147,32.443386,-4542500.658931,2897332.125573,3402026.517543,6.817640,1.369962
17,147.469147,32.443386,-4549499.020660,2758788.607116,3505560.483791,6.817640,0.820563
18,148.401125,32.640670,-4579002.143417,2816896.983896,3420469.681322,4.151670,0.730735
19,148.351384,33.049276,-4555632.634483,2807975.209461,3458540.674753,1.148267,0.496922
20,148.351384,33.049276,-4555143.590778,2854921.896545,3420797.393944,1.148267,0.287944
21,148.351384,33.049276,-4531847.503645,2845803.896329,3458866.903316,1.148267,0.287944
22,148.351384,33.049276,-4549507.157954,2840922.880667,3439772.006852,1.148267,0.222128
23,148.351384,33.049276,-4542240.694754,2835146.040850,3454015.674699,1.148267,0.177085
24,148.103735,32.936275,-4549247.096507,2831245.483321,3448029.323275,1.057557,0.145440
25,148.128122,32.996694,-4547355.287280,2827383.651161,3453651.174123,1.038779,0.120626
26,148.233656,33.007880,-4551980.887582,2818647.270151,3454691.589309,1.009825,0.064562
27,148.233656,33.007880,-4549461.144459,2827130.916418,3451100.926264,1.009825,0.049496
28,148.233656,33.007880,-4554086.613463,2818391.062875,3452141.660050,1.009825,0.049496
29,148.191532,32.981728,-4551249.630245,2822825.695907,3452258.904738,0.996050,0.027048
30,148.191532,32.981728,-4552851.406772,2819564.050359,3452808.524653,0.996050,0.022140
31,148.191532,32.981728,-4552085.009734,2822468.858900,3451454.574500,0.996050,0.017720
32,148.191532,32.981728,-4552259.646871,2821105.740165,3452332.650580,0.996050,0.009785
33,148.191532,32.981728,-4551589.518369,2821714.203090,3452716.347515,0.996050,0.008995
34,148.205204,32.983353,-4551839.666941,2821687.878516,3452410.140283,0.996035,0.006428
35,148.193181,32.978436,-4551454.763891,2823342.003133,3451570.821034,0.996030,0.006428
36,148.195362,32.981311,-4551459.701583,2822534.678499,3452220.159273,0.995824,0.005605
37,148.199738,32.981613,-4551659.730118,2822177.465167,3452248.282242,0.995796,0.003079
38,148.199738,32.981613,-4551589.675669,2822134.408863,3452374.987240,0.995796,0.002185
39,148.197549,32.981803,-4551542.206479,2822345.309055,3452265.897253,0.995782,0.001194
40,148.197549,32.981803,-4551595.323050,2822197.898284,3452316.038705,0.995782,0.000980
41,148.197549,32.981803,-4551614.248035,2822224.534844,3452269.625157,0.995782,0.000783
42,148.197857,32.981563,-4551569.679220,2822328.434095,3452243.622350,0.995781,0.000660
43,148.198378,32.981763,-4551585.095801,2822280.703376,3452262.192486,0.995779,0.000358
44,148.198378,32.981763,-4551559.797078,2822324.938955,3452259.402341,0.995779,0.000266
45,148.198378,32.981763,-4551575.213582,2822277.208292,3452277.972441,0.995779,0.000266
46,148.198100,32.981790,-4551569.975947,2822301.947415,3452264.742406,0.995779,0.000146
47,148.198297,32.981855,-4551576.374743,2822284.266849,3452270.719947,0.995779,0.000123
48,148.198288,32.981793,-4551579.135582,2822286.905261,3452264.961832,0.995779,0.000096
49,148.198196,32.981807,-4551573.865563,2822293.766738,3452266.291648,0.995779,0.000053
50,148.198196,32.981807,-4551576.437660,2822287.301425,3452268.173344,0.995779,0.000042
51,148.198260,32.981805,-4551577.143598,2822288.719672,3452266.097164,0.995779,0.000034
52,148.198249,32.981817,-4551575.971121,2822289.272315,3452267.183875,0.995779,0.000029
53,148.198249,32.981817,-4551575.211462,2822291.381366,3452266.466084,0.995779,0.000015
54,148.198240,32.981810,-4551575.884411,2822290.188680,3452266.553302,0.995779,0.000010
55,148.198240,32.981810,-4551574.711934,2822290.741322,3452267.640013,0.995779,0.000010
56,148.198241,32.981816,-4551575.634647,2822289.868658,3452267.140266,0.995779,0.000008
57,148.198241,32.981816,-4551575.235731,2822290.384996,3452267.243398,0.995779,0.000005
58,148.198247,32.981809,-4551576.807124,2822289.316015,3452266.053555,0.995779,0.000005
