Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.619354,-33.121475,-2561211.035528,-4693820.073105,-3465249.654619,156093.185424,11.303883
1,-128.619354,-45.621475,-2788977.676392,-3491272.560321,-4535922.028402,113743.231196,14.092945
2,-173.619354,-21.871475,-5885119.237076,-658108.988612,-2361211.735213,8423.367264,25.813164
3,143.880646,-34.996475,-4225271.906951,3083308.040926,-3637546.580416,296.936238,37.023594
4,143.880646,-34.996475,-4016658.992201,4460067.861482,-2151169.631598,296.936238,24.289938
5,143.880646,-34.996475,-5521671.239108,1776866.248083,-2643375.280455,296.936238,13.922687
6,143.880646,-34.996475,-4969096.189724,2862838.937631,-2782211.251239,296.936238,9.736593
7,143.880646,-34.996475,-4390962.862073,3752077.332373,-2696845.606809,296.936238,6.205471
8,143.880646,-34.996475,-4662395.226445,3160483.834298,-2982298.191245,296.936238,4.908500
9,147.568390,-34.703201,-4430733.683352,2815259.213715,-3611013.922048,75.167622,3.540156
10,145.796234,-31.454529,-4504137.000337,3061441.135259,-3309112.418797,50.617027,2.200877
11,148.083145,-32.120060,-4589705.860683,2858713.904967,-3371835.488635,15.321173,1.709610
12,147.254040,-33.245248,-4491164.971523,2888366.729884,-3476846.931003,9.941618,1.199918
13,148.604772,-33.296716,-4555592.492813,2780224.810959,-3481821.767400,2.896916,0.777260
14,148.006275,-32.695521,-4556873.497849,2846756.658583,-3425724.274516,2.514800,0.615974
15,148.006275,-32.695521,-4523903.649690,2851084.115273,-3465305.593757,2.514800,0.429896
16,148.248900,-33.102409,-4548096.772766,2814568.429130,-3463653.822449,1.220327,0.274245
17,148.248900,-33.102409,-4538252.975889,2840918.708352,-3455024.905549,1.220327,0.216462
18,148.248900,-33.102409,-4550069.509985,2837263.556126,-3442553.886160,1.220327,0.153881
19,148.348999,-32.968404,-4570867.692080,2795914.026365,-3449439.640897,1.174952,0.153881
20,148.176367,-32.955613,-4552074.622309,2825005.958661,-3450006.945053,1.017654,0.097041
21,148.176367,-32.955613,-4552069.387564,2816269.718211,-3457145.255111,1.017654,0.078102
22,148.176367,-32.955613,-4548149.279557,2825511.733722,-3454765.863025,1.017654,0.055199
23,148.209392,-33.006674,-4551105.404951,2820772.162655,-3454775.457564,0.999535,0.034306
24,148.209392,-33.006674,-4549879.810907,2824206.789492,-3453585.998205,0.999535,0.027504
25,148.183344,-32.977951,-4551296.554007,2823755.478347,-3452103.490453,0.999043,0.019783
26,148.221487,-32.990721,-4553836.919875,2818372.921139,-3453142.927430,0.998436,0.019783
27,148.205904,-32.995505,-4551531.345399,2821419.755751,-3453755.074259,0.995746,0.017323
28,148.205904,-32.995505,-4551670.995224,2822318.414208,-3452820.775624,0.995746,0.010404
29,148.192574,-32.990417,-4551122.414624,2822632.131625,-3453271.440660,0.995730,0.006805
30,148.198879,-32.989246,-4551498.079191,2822171.635060,-3453166.344544,0.995562,0.006085
31,148.200815,-32.992668,-4551420.652367,2821910.714416,-3453486.851260,0.995457,0.003794
32,148.200815,-32.992668,-4551291.970895,2822337.321392,-3453299.836790,0.995457,0.002352
33,148.200815,-32.992668,-4551426.664508,2822147.496201,-3453279.436901,0.995457,0.002127
34,148.200815,-32.992668,-4551491.992431,2821876.541815,-3453426.704181,0.995457,0.001517
35,148.199934,-32.991399,-4551440.961173,2822020.230827,-3453367.699377,0.995448,0.000833
36,148.199934,-32.991399,-4551371.046192,2822055.286122,-3453428.935897,0.995448,0.000833
37,148.200196,-32.992200,-4551412.794017,2821973.905077,-3453442.176190,0.995447,0.000540
38,148.199643,-32.991931,-4551398.605651,2822025.956194,-3453416.664631,0.995445,0.000402
39,148.199927,-32.991732,-4551422.795987,2822009.749297,-3453398.151568,0.995444,0.000296
40,148.199927,-32.991732,-4551411.391076,2821995.657934,-3453424.519903,0.995444,0.000192
41,148.199927,-32.991732,-4551427.050298,2821991.519270,-3453409.215822,0.995444,0.000141
42,148.200006,-32.991902,-4551418.691757,2821998.477604,-3453414.510197,0.995444,0.000105
43,148.199816,-32.991789,-4551408.487357,2822029.522765,-3453400.833272,0.995444,0.000105
44,148.199919,-32.991789,-4551419.502085,2822008.560460,-3453403.428693,0.995444,0.000094
45,148.199919,-32.991789,-4551417.474342,2822005.334831,-3453408.701501,0.995444,0.000059
