Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.866028,40.636566,-4809449.481852,-601944.704353,4131879.748623,13622.827134,11.303883
1,177.133972,28.136566,-5621558.473278,281434.244277,2989859.623952,4527.101303,14.092945
2,157.133972,43.136566,-2646500.029166,2925450.744074,4995023.019798,2740.216511,14.092945
3,147.133972,30.636566,-3473493.420961,4587125.788948,2742817.979298,92.299062,14.092945
4,147.133972,30.636566,-5191326.723530,1426618.546105,3408404.864860,92.299062,9.037922
5,147.133972,30.636566,-4655464.284002,2023386.694405,3848812.234203,92.299062,7.690365
6,147.133972,30.636566,-4319817.319482,2978348.815502,3614031.292878,92.299062,5.604860
7,147.133972,30.636566,-4590674.668872,2503771.047850,3639805.233108,92.299062,3.213367
8,147.339050,33.783539,-4467553.479917,2863820.402186,3526516.083871,24.792874,2.692735
9,149.314148,33.615692,-4572484.362327,2713415.633843,3511027.492368,11.367876,1.748111
10,149.314148,33.615692,-4569454.029946,2885309.436853,3376223.947413,11.367876,1.120322
11,147.930634,33.337715,-4520048.580774,2832054.616546,3485310.855565,4.826408,0.943028
12,148.176338,32.822397,-4558656.544620,2829093.833805,3437423.033783,1.487217,0.686475
13,148.176338,32.822397,-4556356.744203,2772071.309419,3486252.132719,1.487217,0.398186
14,148.176338,32.822397,-4538878.909952,2816379.070452,3473600.533288,1.487217,0.326107
15,148.176338,32.822397,-4544753.400753,2848088.246924,3440128.339939,1.487217,0.213322
16,148.115665,33.024169,-4545330.908771,2827495.379487,3456206.398168,1.102504,0.139068
17,148.115665,33.024169,-4559153.957518,2808498.009663,3453506.293291,1.102504,0.139068
18,148.208683,32.916025,-4555462.998862,2823551.014813,3446144.289439,1.090173,0.113130
19,148.264283,32.982617,-4554784.571365,2817016.219091,3452341.659021,1.021883,0.075783
20,148.176074,32.986745,-4550230.501137,2823893.685350,3452725.701396,1.000155,0.048749
21,148.176074,32.986745,-4551028.905088,2818907.266125,3455726.543159,1.000155,0.039609
22,148.176074,32.986745,-4552708.142156,2819209.117984,3453284.011588,1.000155,0.028861
23,148.193574,32.975115,-4551689.491354,2822873.874773,3451643.686482,0.996573,0.024753
24,148.208733,32.986839,-4551834.592303,2821296.629658,3452734.379681,0.996537,0.014435
25,148.208733,32.986839,-4550996.410332,2822989.572206,3452457.380484,0.996537,0.009899
26,148.194884,32.982419,-4551379.293927,2822537.437948,3452323.216786,0.995872,0.008391
27,148.197691,32.979872,-4551648.278132,2822395.458279,3452086.255379,0.995850,0.006635
28,148.197691,32.979872,-4551674.232221,2821881.544724,3452469.562512,0.995850,0.003578
29,148.199399,32.982569,-4551594.020451,2822173.999059,3452337.150771,0.995792,0.002235
30,148.199399,32.982569,-4551500.224776,2822411.085919,3452267.460589,0.995792,0.001588
31,148.197874,32.981033,-4551597.702262,2822344.000981,3452194.281266,0.995790,0.001266
32,148.197675,32.981810,-4551548.044270,2822335.043364,3452266.588457,0.995781,0.000993
33,148.198587,32.981995,-4551583.447848,2822256.760675,3452283.793026,0.995780,0.000572
34,148.198587,32.981995,-4551581.724421,2822319.951566,3452234.736104,0.995780,0.000436
35,148.198067,32.981685,-4551573.735370,2822307.926830,3452254.963450,0.995780,0.000394
36,148.198067,32.981685,-4551563.318059,2822308.693601,3452267.983354,0.995780,0.000291
37,148.198310,32.981875,-4551575.987364,2822282.535457,3452272.633223,0.995779,0.000155
38,148.198310,32.981875,-4551586.404679,2822281.768639,3452259.613326,0.995779,0.000155
39,148.198310,32.981875,-4551577.465718,2822295.039444,3452260.543365,0.995779,0.000095
40,148.198310,32.981875,-4551581.565615,2822285.278049,3452263.100812,0.995779,0.000076
41,148.198198,32.981848,-4551567.048399,2822295.806229,3452273.563261,0.995779,0.000076
42,148.198229,32.981803,-4551575.701574,2822291.227798,3452265.948935,0.995779,0.000056
43,148.198229,32.981803,-4551574.890947,2822287.148890,3452270.322790,0.995779,0.000034
44,148.198229,32.981803,-4551578.705044,2822286.079840,3452266.195946,0.995779,0.000034
45,148.198229,32.981803,-4551576.047129,2822287.901355,3452268.197616,0.995779,0.000028
46,148.198229,32.981803,-4551577.289698,2822287.822208,3452266.634611,0.995779,0.000020
47,148.198229,32.981803,-4551576.271383,2822288.713179,3452267.244694,0.995779,0.000018
48,148.198216,32.981810,-4551573.380035,2822294.267047,3452266.521222,0.995779,0.000018
49,148.198239,32.981812,-4551575.731899,2822290.193231,3452266.749336,0.995779,0.000010
50,148.198239,32.981812,-4551574.960581,2822291.120100,3452267.006798,0.995779,0.000010
51,148.198239,32.981812,-4551575.207578,2822291.156000,3452266.654177,0.995779,0.000005
52,148.198245,32.981810,-4551576.572548,2822289.016695,3452266.603818,0.995779,0.000005
53,148.198246,32.981812,-4551576.090474,2822289.595988,3452266.764732,0.995779,0.000003
54,148.198246,32.981812,-4551575.917958,2822289.928062,3452266.721002,0.995779,0.000002
55,148.198245,32.981813,-4551575.990674,2822289.695121,3452266.814931,0.995779,0.000001
56,148.198246,32.981813,-4551576.058753,2822289.587319,3452266.813314,0.995779,0.000001
57,148.198246,32.981813,-4551575.958953,2822289.686452,3452266.863513,0.995779,0.000001
58,148.198246,32.981813,-4551576.024714,2822289.641220,3452266.814122,0.995779,0.000000
59,148.198246,32.981813,-4551576.042893,2822289.582985,3452266.837605,0.995779,0.000000
60,148.198246,32.981813,-4551576.050823,2822289.585152,3452266.825459,0.995779,0.000000
61,148.198246,32.981813,-4551576.059043,2822289.579498,3452266.819285,0.995779,0.000000
62,148.198246,32.981813,-4551576.058898,2822289.583409,3452266.816300,0.995779,0.000000
63,148.198246,32.981813,-4551576.058826,2822289.585364,3452266.814807,0.995779,0.000000
64,148.198246,32.981813,-4551576.062936,2822289.582537,3452266.811720,0.995779,0.000000
65,148.198246,32.981813,-4551576.060845,2822289.584928,3452266.812517,0.995779,0.000000
66,148.198246,32.981813,-4551576.059258,2822289.587210,3452266.812741,0.995779,0.000000
67,148.198246,32.981813,-4551576.059925,2822289.586096,3452266.812772,0.995779,0.000000
68,148.198246,32.981813,-4551576.059339,2822289.586708,3452266.813043,0.995779,0.000000
69,148.198246,32.981813,-4551576.059067,2822289.586888,3452266.813254,0.995779,0.000000
70,148.198246,32.981813,-4551576.059046,2822289.587013,3452266.813178,0.995779,0.000000
71,148.198246,32.981813,-4551576.058402,2822289.587607,3452266.813540,0.995779,0.000000
72,148.198246,32.981813,-4551576.058764,2822289.587256,3452266.813351,0.995779,0.000000
73,148.198246,32.981813,-4551576.058690,2822289.587333,3452266.813385,0.995779,0.000000
74,148.198246,32.981813,-4551576.058654,2822289.587371,3452266.813402,0.995779,0.000000
75,148.198246,32.981813,-4551576.058635,2822289.587390,3452266.813411,0.995779,0.000000
76,148.198246,32.981813,-4551576.058628,2822289.587398,3452266.813413,0.995779,0.000000
77,148.198246,32.981813,-4551576.058623,2822289.587404,3452266.813416,0.995779,0.000000
78,148.198246,32.981813,-4551576.058618,2822289.587407,3452266.813420,0.995779,0.000000
79,148.198246,32.981813,-4551576.058620,2822289.587406,3452266.813418,0.995779,0.000000
80,148.198246,32.981813,-4551576.058615,2822289.587411,3452266.813421,0.995779,0.000000
81,148.198246,32.981813,-4551576.058617,2822289.587409,3452266.813420,0.995779,0.000000
82,148.198246,32.981813,-4551576.058616,2822289.587410,3452266.813420,0.995779,0.000000
