Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.331070,76.810104,989529.662898,-1073510.474173,6187970.264223,253751.103821,11.303883
1,122.668930,80.689896,-558795.768371,871452.978420,6272462.932021,112902.309355,17.280368
2,102.668930,75.689896,694282.238950,3175990.414621,5469013.582331,109149.395138,17.280368
3,92.668930,53.189896,1675886.818032,5370394.252774,2995069.991479,78577.177028,17.280368
4,92.668930,53.189896,-660926.783344,1799356.787294,6062869.739956,78577.177028,12.265155
5,98.918930,37.252396,-788065.428418,5021625.396709,3839726.433276,45012.913870,16.152888
6,98.918930,37.252396,-742037.846988,3218878.387453,5437789.023940,45012.913870,10.092683
7,117.512680,37.838333,-2329799.225667,4473085.424145,3891288.174129,14207.219326,12.846740
8,118.684555,-5.149948,-3049146.907248,5572946.670992,-568700.659458,6224.372958,22.070783
9,156.457993,-25.472214,-5282149.971797,2301350.528582,-2726391.919131,1561.649160,31.996797
10,156.457993,-25.472214,-3812098.951395,4960494.968793,1237618.662301,1561.649160,22.043755
11,156.457993,-25.472214,-4105471.747922,4833772.298198,-676237.189959,1561.649160,19.866782
12,156.457993,-25.472214,-4987708.311175,3896826.951845,-783580.918695,1561.649160,9.933391
13,157.858139,-34.167587,-4168874.668348,1055877.234798,-4694434.549758,482.464221,9.933391
14,157.858139,-34.167587,-5108493.860111,2916303.850353,-2457315.234085,482.464221,5.862108
15,157.858139,-34.167587,-4914229.007116,1405695.655574,-3802310.856422,482.464221,5.862108
16,157.858139,-34.167587,-5125469.175745,1998049.482050,-3216870.150526,482.464221,3.774849
17,157.858139,-34.167587,-5008172.010756,2604435.238099,-2959179.908803,482.464221,3.774849
18,148.167473,-32.014982,-4599164.982433,2855219.094994,-3361961.611518,19.621334,4.758620
19,148.167473,-32.014982,-4629364.052527,2332655.873571,-3703498.127847,19.621334,4.240160
20,148.167473,-32.014982,-4279950.712829,3159305.136335,-3507121.747058,19.621334,4.240160
21,148.167473,-32.014982,-4550404.596280,2673749.085269,-3570759.693764,19.621334,2.728386
22,148.167473,-32.014982,-4432724.962358,2965691.760575,-3487180.474977,19.621334,1.653472
