Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.339493,-46.068268,3378823.764811,2869457.233588,-4570515.427672,307424.081958,11.303883
1,62.839493,-56.068268,1628983.377775,3175040.011578,-5268688.965797,179309.590197,17.280368
2,67.839493,-76.068268,-126497.683001,-1221901.212864,-6237736.597710,158856.698536,17.280368
3,90.339493,-86.068268,757885.080508,-1600462.123785,-6106834.194336,150336.162743,17.280368
4,90.339493,-86.068268,762323.570373,2209499.343448,-5914545.373266,150336.162743,12.265155
5,106.276993,-79.818268,-317038.218868,1085804.488531,-6255987.589610,119777.393881,16.152888
6,106.276993,-79.818268,147163.170664,1567442.240655,-6160061.691597,119777.393881,10.092683
7,105.691055,-61.224518,-832506.417092,2963511.790425,-5567428.787931,65743.653579,12.846740
8,148.679337,-60.052643,-2726854.792544,1659300.973166,-5503407.340506,26174.678918,22.070783
9,169.001602,-22.279205,-5796376.903075,1126533.325837,-2403050.314434,3715.216758,31.996797
10,169.001602,-22.279205,-5439787.322554,-515665.089108,-3278868.525176,3715.216758,22.043755
11,162.943863,-43.380280,-4438827.263792,1361842.683551,-4358303.928937,3699.837293,12.843839
12,146.530289,-34.522858,-3106781.110524,4109712.887930,-3747552.825907,91.259238,12.843839
13,146.530289,-34.522858,-5221057.569759,1709597.657700,-3229269.975836,91.259238,9.204535
14,146.530289,-34.522858,-4909287.129693,2854086.595248,-2894350.124216,91.259238,7.245703
15,146.530289,-34.522858,-4974240.971902,2316970.515783,-3240131.431321,91.259238,4.610226
16,146.530289,-34.522858,-4565716.128066,2504634.075897,-3670270.965782,91.259238,4.016308
17,151.957658,-32.834697,-4734654.496504,2521950.409587,-3438569.228658,86.027114,2.628023
18,147.235983,-32.000213,-4526418.247866,3142664.120560,-3201252.314459,18.105454,2.628023
19,148.063554,-33.470156,-4519915.626879,2817390.296357,-3497707.607208,6.414599,2.144866
20,148.063554,-33.470156,-4639535.027488,2699871.370063,-3434250.419804,6.414599,1.227116
