Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.096191,-42.954659,4628787.656562,658460.122070,-4323816.505639,496380.563958,11.303883
1,30.596191,-52.954659,3314596.787640,1959949.697218,-5067505.231128,330735.286674,17.280368
2,-128.153809,-82.045341,-547088.111959,-696379.469859,-6295180.718798,149354.846668,29.854974
3,-128.153809,-82.045341,-532129.741833,-1898987.371933,-6045247.839166,149354.846668,29.854974
4,-128.153809,-82.045341,913295.960764,974134.010043,-6215882.060862,149354.846668,17.280368
5,-128.153809,-82.045341,-29148.313381,-41583.589407,-6356550.828018,149354.846668,12.265155
6,-128.153809,-82.045341,-541419.020489,-1104073.226699,-6237492.316064,149354.846668,6.772035
7,-128.153809,-82.045341,-995909.861246,-1778502.773120,-6023388.245473,149354.846668,6.772035
8,-138.856934,-72.357841,-1460149.924239,-1275703.974769,-6055906.934182,118353.853531,9.345367
9,-138.856934,-72.357841,-661266.647997,-417015.484824,-6308820.486535,118353.853531,9.345367
10,-173.622559,-68.920341,-2286473.342080,-255557.557507,-5928782.770203,64785.509460,15.913440
11,-173.192871,-45.951591,-4410875.019561,-526521.628124,-4561508.194982,17768.701998,20.067829
12,117.490723,-27.592216,-2611203.689625,5018059.270532,-2936530.594216,9213.401903,36.701458
13,117.920410,-4.623466,621918.458108,5625969.861510,2929924.438984,6650.741689,36.701458
14,152.256348,-31.029716,-4841424.318440,2546511.754704,-3268717.150536,221.372640,20.067829
15,152.256348,-31.029716,-5611385.278765,2897984.153535,-888456.434244,221.372640,20.067829
16,152.256348,-31.029716,-4425777.377697,4395631.258016,-1326534.053417,221.372640,12.909220
17,152.256348,-31.029716,-3680958.531166,3711133.909942,-3642695.846800,221.372640,12.909220
18,152.256348,-31.029716,-4471297.899603,3838662.690709,-2432168.289569,221.372640,9.051190
19,152.256348,-31.029716,-4212579.102370,3499149.040604,-3258747.889342,221.372640,7.088880
20,149.729645,-35.184380,-4507595.880509,2630898.698411,-3654979.845372,93.474824,5.520599
21,145.639259,-32.015892,-4468678.385498,3055272.548704,-3362033.372063,39.009164,3.251913
22,149.970400,-32.314926,-4671514.085666,2700318.738489,-3390210.346466,37.515519,2.447459
23,148.767237,-33.674894,-4543638.542901,2755277.620380,-3516785.072329,9.541922,1.963043
24,147.504039,-32.505401,-4541376.068761,2892725.594320,-3407999.199881,5.901373,1.172827
25,147.504039,-32.505401,-4607879.378532,2762893.133085,-3426470.356045,5.901373,0.845165
26,148.522883,-33.139432,-4559795.158121,2791741.693336,-3467249.768378,1.683342,0.695235
27,148.522883,-33.139432,-4579570.362002,2802711.097905,-3432070.575624,1.683342,0.548491
28,148.522883,-33.139432,-4555703.967580,2844945.608347,-3428775.384979,1.683342,0.304936
29,148.005693,-33.105133,-4514007.268481,2849016.560214,-3479754.325112,1.678155,0.304936
30,148.140169,-32.925230,-4551825.298951,2828836.032559,-3447163.719984,1.072722,0.238389
31,148.140169,-32.925230,-4551835.670314,2811500.698296,-3461351.743342,1.072722,0.143225
32,148.140169,-32.925230,-4543894.658941,2826964.881825,-3459071.817077,1.072722,0.105496
33,148.165702,-33.027234,-4547883.234442,2823577.487158,-3456676.695188,1.039088,0.093720
34,148.225421,-33.026769,-4550848.389235,2818850.938002,-3456633.998784,1.017888,0.059816
35,148.167865,-32.976116,-4550617.687141,2825037.128400,-3451925.150407,1.002468,0.036610
36,148.167865,-32.976116,-4553588.608977,2820310.357556,-3451885.694202,1.002468,0.036610
37,148.211573,-33.001326,-4551491.644749,2820771.746911,-3454281.350236,0.997292,0.027945
38,148.211573,-33.001326,-4552352.446201,2821626.477489,-3452517.670729,0.997292,0.022660
39,148.188989,-32.983936,-4551274.799102,2823120.972801,-3452665.787583,0.996698,0.013237
40,148.204467,-32.987409,-4551866.167352,2821785.352526,-3452994.293730,0.996119,0.012057
41,148.204151,-32.993499,-4551547.954683,2821622.845145,-3453568.525294,0.995548,0.008234
42,148.204151,-32.993499,-4551499.905595,2822418.072065,-3452980.411557,0.995548,0.004647
43,148.204151,-32.993499,-4551161.757761,2822243.145566,-3453539.398269,0.995548,0.004647
44,148.198445,-32.990294,-4551422.942873,2822172.774883,-3453263.788673,0.995486,0.003612
45,148.198815,-32.992591,-4551322.542491,2822069.819735,-3453476.961734,0.995472,0.002935
46,148.201390,-32.992471,-4551460.534933,2821872.183345,-3453469.587183,0.995458,0.001682
47,148.199274,-32.991412,-4551406.352137,2822071.336161,-3453367.851557,0.995448,0.001240
48,148.199274,-32.991412,-4551378.706805,2822021.232333,-3453448.385203,0.995448,0.001041
49,148.200407,-32.992155,-4551426.889615,2821959.455017,-3453439.125128,0.995446,0.000611
50,148.199707,-32.992025,-4551396.951250,2822017.872050,-3453425.392311,0.995446,0.000568
51,148.199666,-32.991751,-4551408.958381,2822029.889375,-3453399.919062,0.995445,0.000380
52,148.199666,-32.991751,-4551414.565927,2821991.446905,-3453425.618158,0.995445,0.000214
53,148.200005,-32.991748,-4551441.027598,2821996.039114,-3453387.248909,0.995444,0.000214
54,148.199941,-32.991886,-4551415.631246,2822003.730356,-3453412.416689,0.995444,0.000161
55,148.199819,-32.991784,-4551414.852094,2822016.632829,-3453402.963802,0.995444,0.000097
56,148.199943,-32.991791,-4551420.550982,2822006.601889,-3453403.645317,0.995444,0.000074
57,148.199943,-32.991791,-4551416.666397,2822007.673858,-3453407.860626,0.995444,0.000057
58,148.199943,-32.991791,-4551416.730395,2822011.885353,-3453404.358387,0.995444,0.000035
59,148.199943,-32.991791,-4551417.669543,2822009.511614,-3453405.055679,0.995444,0.000026
60,148.199954,-32.991821,-4551420.486980,2822002.390395,-3453407.147556,0.995444,0.000026
61,148.199930,-32.991821,-4551418.357903,2822006.678436,-3453406.454208,0.995444,0.000017
62,148.199930,-32.991821,-4551419.751926,2822006.161588,-3453405.048777,0.995444,0.000012
63,148.199900,-32.991799,-4551418.069071,2822009.731765,-3453404.353949,0.995444,0.000020
64,148.199900,-32.991799,-4551418.982707,2822007.183344,-3453405.226428,0.995444,0.000017
65,148.199900,-32.991799,-4551418.693874,2822010.236673,-3453403.126169,0.995444,0.000017
66,148.199914,-32.991800,-4551418.682090,2822008.583782,-3453404.483243,0.995444,0.000010
67,148.199914,-32.991800,-4551418.534727,2822009.697223,-3453403.772382,0.995444,0.000007
68,148.199911,-32.991807,-4551418.057286,2822008.078873,-3453405.711024,0.995444,0.000007
69,148.199925,-32.991808,-4551419.209642,2822006.339627,-3453405.614182,0.995444,0.000007
70,148.199922,-32.991814,-4551418.204649,2822006.965432,-3453406.421884,0.995444,0.000007
71,148.199922,-32.991814,-4551418.406529,2822008.052967,-3453405.274849,0.995444,0.000004
72,148.199922,-32.991814,-4551418.607307,2822007.624632,-3453405.359682,0.995444,0.000004
73,148.199922,-32.991814,-4551418.446040,2822007.808862,-3453405.421263,0.995444,0.000003
74,148.199921,-32.991812,-4551418.485552,2822007.564757,-3453405.567676,0.995444,0.000001
75,148.199921,-32.991812,-4551418.283162,2822007.596997,-3453405.806461,0.995444,0.000001
76,148.199921,-32.991812,-4551418.344040,2822007.626934,-3453405.702464,0.995444,0.000001
77,148.199921,-32.991812,-4551418.445235,2822007.610814,-3453405.583072,0.995444,0.000001
78,148.199921,-32.991812,-4551418.404717,2822007.607360,-3453405.638919,0.995444,0.000000
79,148.199921,-32.991812,-4551418.425076,2822007.633843,-3453405.590769,0.995444,0.000000
80,148.199921,-32.991812,-4551418.384659,2822007.655145,-3453405.626390,0.995444,0.000000
81,148.199921,-32.991813,-4551418.389648,2822007.637010,-3453405.634579,0.995444,0.000000
82,148.199921,-32.991813,-4551418.387154,2822007.646077,-3453405.630485,0.995444,0.000000
83,148.199921,-32.991813,-4551418.392817,2822007.638053,-3453405.629584,0.995444,0.000000
84,148.199921,-32.991813,-4551418.388401,2822007.641543,-3453405.632532,0.995444,0.000000
85,148.199921,-32.991813,-4551418.386817,2822007.641022,-3453405.635029,0.995444,0.000000
86,148.199921,-32.991813,-4551418.388148,2822007.637752,-3453405.635940,0.995444,0.000000
87,148.199921,-32.991813,-4551418.388898,2822007.637381,-3453405.635260,0.995444,0.000000
88,148.199921,-32.991813,-4551418.390314,2822007.635375,-3453405.635035,0.995444,0.000000
89,148.199921,-32.991813,-4551418.389273,2822007.637195,-3453405.634919,0.995444,0.000000
90,148.199921,-32.991813,-4551418.388940,2822007.638013,-3453405.634692,0.995444,0.000000
91,148.199921,-32.991813,-4551418.389482,2822007.637418,-3453405.634465,0.995444,0.000000
92,148.199921,-32.991813,-4551418.389836,2822007.636917,-3453405.634409,0.995444,0.000000
93,148.199921,-32.991813,-4551418.389565,2822007.637214,-3453405.634522,0.995444,0.000000
94,148.199921,-32.991813,-4551418.389607,2822007.637112,-3453405.634551,0.995444,0.000000
95,148.199921,-32.991813,-4551418.389627,2822007.637061,-3453405.634565,0.995444,0.000000
96,148.199921,-32.991813,-4551418.389627,2822007.637051,-3453405.634574,0.995444,0.000000
97,148.199921,-32.991813,-4551418.389654,2822007.637009,-3453405.634572,0.995444,0.000000
98,148.199921,-32.991813,-4551418.389637,2822007.637030,-3453405.634576,0.995444,0.000000
99,148.199921,-32.991813,-4551418.389656,2822007.636999,-3453405.634578,0.995444,0.000000
100,148.199921,-32.991813,-4551418.389653,2822007.637004,-3453405.634577,0.995444,0.000000
101,148.199921,-32.991813,-4551418.389651,2822007.637008,-3453405.634577,0.995444,0.000000
102,148.199921,-32.991813,-4551418.389651,2822007.637007,-3453405.634578,0.995444,0.000000
103,148.199921,-32.991813,-4551418.389651,2822007.637007,-3453405.634578,0.995444,0.000000
104,148.199921,-32.991813,-4551418.389651,2822007.637007,-3453405.634578,0.995444,0.000000
105,148.199921,-32.991813,-4551418.389645,2822007.637013,-3453405.634580,0.995444,0.000000
106,148.199921,-32.991813,-4551418.389648,2822007.637010,-3453405.634579,0.995444,0.000000
107,148.199921,-32.991813,-4551418.389647,2822007.637011,-3453405.634579,0.995444,0.000000
108,148.199921,-32.991813,-4551418.389647,2822007.637011,-3453405.634579,0.995444,0.000000
109,148.199921,-32.991813,-4551418.389647,2822007.637011,-3453405.634579,0.995444,0.000000
110,148.199921,-32.991813,-4551418.389647,2822007.637011,-3453405.634579,0.995444,0.000000
111,148.199921,-32.991813,-4551418.389647,2822007.637011,-3453405.634579,0.995444,0.000000
