Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.484543,-40.135361,4603389.050803,-1628748.065376,-4089487.723586,594995.235041,11.303883
1,-31.984543,-50.135361,3474460.959590,-2169781.060817,-4872453.357734,503960.562672,14.092945
2,171.765457,-84.864639,-566900.154058,82040.464029,-6331065.473625,129809.172502,25.813164
3,158.640457,-42.364639,-4395613.651634,1719042.667257,-4275616.967810,2492.008485,37.023594
4,158.640457,-42.364639,-6365891.979691,-265747.805369,291302.426084,2492.008485,37.023594
5,158.640457,-42.364639,-4428072.878520,839458.309934,4497972.881010,2492.008485,37.023594
6,158.640457,-42.364639,-5257349.576893,3611188.375625,14967.399699,2492.008485,37.023594
7,158.640457,-42.364639,-5887755.156515,2065127.042832,1318523.590810,2492.008485,24.289938
8,152.077957,-21.114639,-5259547.103578,2787378.083570,-2283240.029368,2355.055074,12.144969
9,157.507645,-23.458389,-5408769.363351,2239540.193555,-2523369.229197,2196.456148,9.934973
10,156.716629,-32.325577,-4955490.029933,2132466.394179,-3390994.077167,424.944443,5.389597
11,156.716629,-32.325577,-4998488.022199,1610006.612893,-3607756.522476,424.944443,5.389597
12,156.716629,-32.325577,-5219163.102400,2059086.900732,-3023166.118674,424.944443,3.410832
13,156.716629,-32.325577,-5107504.410346,1965650.086917,-3264723.212435,424.944443,2.698199
14,156.716629,-32.325577,-5014208.124103,2497716.478184,-3039326.362938,424.944443,2.698199
15,147.455154,-29.478897,-4684312.312198,2989393.114511,-3120218.647302,210.192011,4.151782
16,149.216019,-35.418839,-4471023.636405,2663571.082572,-3676301.035822,115.832921,4.691475
17,149.216019,-35.418839,-4783169.825864,2487191.101809,-3396768.738407,115.832921,3.209428
18,149.163109,-31.690964,-4664564.828580,2784710.935306,-3331586.606252,49.615698,2.256885
19,150.857836,-32.971062,-4678457.743089,2608507.517011,-3451458.152587,42.510205,1.735184
20,149.613245,-33.874926,-4573598.121848,2681893.020379,-3535551.320836,19.524293,1.147414
21,149.613245,-33.874926,-4646381.823030,2715199.776619,-3412960.060123,19.524293,0.790498
22,148.454734,-33.460843,-4467468.429188,2873221.312352,-3519482.634274,4.989846,0.790498
23,148.454734,-33.460843,-4601979.686371,2725219.177430,-3464862.438990,4.989846,0.587727
24,148.208146,-32.698348,-4561133.514693,2905136.195703,-3370880.815533,2.739870,0.587727
25,147.813832,-33.063178,-4528550.015367,2850253.586067,-3459966.518911,2.252939,0.408205
26,148.232862,-33.170803,-4543808.210552,2813673.787301,-3470024.999519,1.614315,0.278802
27,148.115747,-32.907669,-4551509.912949,2831330.171991,-3445522.789330,1.121793,0.206951
28,148.115747,-32.907669,-4557235.815579,2808616.919772,-3456735.168548,1.121793,0.145178
29,148.234003,-33.069135,-4549083.346354,2816815.014177,-3460566.084312,1.105711,0.119100
30,148.264707,-33.007834,-4553774.784715,2816345.050825,-3454889.345696,1.017867,0.092483
31,148.182551,-32.973077,-4551506.767368,2823973.144022,-3451649.462982,1.001608,0.052210
32,148.182551,-32.973077,-4550862.011417,2818486.329799,-3456917.002083,1.001608,0.040941
33,148.182551,-32.973077,-4551760.066737,2819327.581486,-3455099.205316,1.001608,0.037600
34,148.174226,-32.983485,-4550561.132132,2824302.179445,-3452616.721303,0.999102,0.027630
35,148.202306,-32.994203,-4551421.681701,2821747.461030,-3453634.529277,0.995536,0.014596
36,148.202306,-32.994203,-4550734.193766,2822550.897521,-3453863.904970,0.995536,0.012891
37,148.202306,-32.994203,-4550813.635152,2823221.943537,-3453178.358747,0.995536,0.007614
38,148.202306,-32.994203,-4551512.626205,2822425.562159,-3452957.674875,0.995536,0.007614
39,148.202306,-32.994203,-4551138.301999,2822652.920342,-3453235.600340,0.995536,0.005006
40,148.202306,-32.994203,-4551393.297291,2822311.001687,-3453194.060332,0.995536,0.004531
41,148.203258,-32.992789,-4551541.176491,2821716.824685,-3453502.964289,0.995504,0.003369
42,148.199901,-32.991514,-4551433.454301,2822019.142050,-3453378.410737,0.995446,0.001789
43,148.199901,-32.991514,-4551521.024367,2821928.797232,-3453344.445991,0.995446,0.001553
44,148.199901,-32.991514,-4551508.853771,2821845.176568,-3453431.924310,0.995446,0.000915
