Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.953232,45.896782,1229128.151627,4273311.430348,4557270.489497,135120.854310,8.819171
1,96.453232,33.396782,-599092.904670,5296605.973118,3490782.133932,48347.209872,13.642255
2,96.453232,33.396782,-842489.934537,4158341.453596,4746284.499870,48347.209872,13.642255
3,148.953232,30.896782,-4693151.895996,2825146.596679,3256079.097683,100.574603,24.888641
4,148.953232,30.896782,-4960986.162093,3610558.107842,1735745.717401,100.574603,24.888641
5,148.953232,30.896782,-5986960.442729,899753.905518,2000104.585023,100.574603,13.642255
6,148.953232,30.896782,-5563468.254531,2140827.395106,2260722.444572,100.574603,8.819171
7,148.953232,30.896782,-3984887.803266,4133218.466447,2768779.508994,100.574603,8.819171
8,148.953232,30.896782,-4701750.527894,3581354.966733,2389474.921519,100.574603,7.120003
9,148.953232,30.896782,-4035831.951337,3362142.763567,3605699.299316,100.574603,7.120003
10,148.953232,30.896782,-4457114.497474,2584662.250563,3746953.794273,100.574603,4.899157
11,148.953232,30.896782,-4813519.564470,2344450.220935,3454531.290922,100.574603,3.104534
12,150.691513,34.080376,-4611352.332133,2588668.476565,3553834.365210,43.289727,2.487797
13,145.613388,31.971001,-4256365.874304,3397276.656350,3308882.545833,40.159688,2.487797
14,148.552841,31.961235,-4620792.671501,2825766.848413,3356785.321558,25.301100,2.308005
15,148.887314,33.023247,-4583045.457220,2766053.980264,3456120.595477,3.664196,1.552991
16,148.887314,33.023247,-4537699.651925,2928078.205922,3382185.267300,3.664196,0.870582
17,148.887314,33.023247,-4500960.640515,2867295.042323,3481225.152730,3.664196,0.870582
18,147.680496,32.695030,-4540461.970451,2872524.656664,3425544.501874,3.076483,0.662404
19,147.892555,33.076385,-4531610.961297,2843494.783789,3461060.398184,1.988952,0.552460
20,148.336920,32.954477,-4559797.675685,2812131.087196,3449723.394473,1.158324,0.316391
21,148.336920,32.954477,-4543167.558996,2850186.969800,3440482.448520,1.158324,0.227081
