Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.469940,32.910858,-1429648.404128,5165668.073269,3445663.226773,27941.631370,11.303883
1,127.969940,22.910858,-3616402.189495,4633792.688441,2467629.229023,2560.118090,17.280368
2,127.969940,22.910858,-4341859.299670,4660974.294540,321730.368587,2560.118090,17.280368
3,127.969940,22.910858,-5085266.393202,3836207.666780,321730.368587,2560.118090,11.303883
4,127.969940,22.910858,-4599459.067042,4331289.763428,872016.096134,2560.118090,9.223310
5,131.719940,27.910858,-3196661.684528,3665055.407548,4112827.926727,1678.230174,9.223310
6,131.719940,27.910858,-4190396.493425,4449472.080401,1816909.154282,1678.230174,5.113724
7,141.563690,21.035858,-4665051.790969,3702290.456899,2275100.996914,1534.456889,6.332357
8,140.001190,32.285858,-3920303.756600,2915663.078433,4086345.708832,429.599307,6.332357
9,140.001190,32.285858,-4984498.775551,2895815.994836,2720254.117093,429.599307,6.332357
10,148.282440,36.660858,-4011708.131118,2165340.237589,4445776.137659,302.394559,6.332357
11,146.993378,29.942108,-4638726.595921,3013186.591394,3164814.462843,152.253258,4.581446
12,146.993378,29.942108,-4790048.800781,2205746.734059,3575553.630066,152.253258,4.581446
13,149.708221,34.395233,-4549282.064248,2657510.185850,3582708.066548,40.875922,4.026460
14,149.708221,34.395233,-4706504.689406,2522261.228910,3476519.619300,40.875922,2.730052
15,148.876923,31.880585,-4640749.950308,2802029.343670,3349194.739244,33.615262,1.607138
16,146.772430,33.032928,-4349206.141861,3130716.631523,3447254.222462,14.392529,1.607138
17,148.766449,33.425995,-4556272.980619,2763024.915630,3493486.737379,5.031560,1.168470
18,148.766449,33.425995,-4579520.524734,2825810.597127,3412467.847435,5.031560,0.926098
19,147.658623,33.011719,-4523267.603407,2864065.194775,3455048.557744,2.939369,0.577753
20,148.267859,32.886940,-4559866.967280,2819766.160046,3443436.034655,1.261911,0.508245
21,148.267859,32.886940,-4549152.619144,2802506.477712,3471395.195767,1.261911,0.336036
22,148.267859,32.886940,-4538976.619627,2837645.883281,3456238.051833,1.261911,0.201767
23,148.246259,33.071694,-4549319.694407,2815615.268297,3460624.349732,1.140207,0.149563
24,148.122273,33.001913,-4546798.941977,2827681.375209,3454136.603335,1.051656,0.099586
25,148.226062,32.961872,-4553968.871674,2820713.328469,3450411.486894,1.013097,0.070778
26,148.226062,32.961872,-4549855.782957,2819907.414352,3456450.349938,1.013097,0.052909
27,148.170205,32.998123,-4549357.451636,2823997.385748,3453784.042077,1.009715,0.035469
28,148.204173,33.003395,-4550760.199861,2821131.975295,3454274.427044,1.004469,0.029475
29,148.206626,32.981315,-4552014.278061,2821639.711420,3452220.558890,0.996248,0.019102
30,148.206626,32.981315,-4552401.673108,2820079.623599,3452979.300432,0.996248,0.012366
31,148.206626,32.981315,-4551484.175246,2820995.914322,3453437.224766,0.996248,0.008947
32,148.206626,32.981315,-4551096.512992,2822555.873161,3452678.524939,0.996248,0.008947
33,148.195064,32.978468,-4551590.896220,2822648.789303,3451955.661291,0.995983,0.006770
34,148.196983,32.983065,-4551449.575161,2822350.087414,3452383.323271,0.995834,0.005402
35,148.196983,32.983065,-4551767.279982,2822069.586045,3452195.026997,0.995834,0.003224
36,148.197109,32.980260,-4551599.670439,2822429.315131,3452122.420147,0.995822,0.002338
37,148.199185,32.981352,-4551645.954921,2822229.646727,3452223.949914,0.995792,0.001534
38,148.197565,32.981936,-4551536.195310,2822339.785497,3452278.254891,0.995783,0.001130
39,148.197565,32.981936,-4551586.775469,2822212.417440,3452315.442851,0.995783,0.000830
40,148.198736,32.981744,-4551603.720538,2822252.874464,3452260.399482,0.995781,0.000673
41,148.198580,32.982087,-4551578.367032,2822254.373821,3452292.385053,0.995781,0.000538
42,148.198112,32.981926,-4551563.619760,2822296.704967,3452277.323587,0.995780,0.000300
43,148.198541,32.981875,-4551587.357018,2822264.206980,3452272.626912,0.995780,0.000231
44,148.198073,32.981713,-4551569.730620,2822332.620352,3452240.155534,0.995780,0.000231
45,148.198209,32.981860,-4551571.801570,2822291.038789,3452271.209878,0.995779,0.000210
46,148.198341,32.981831,-4551579.781344,2822281.497741,3452268.507280,0.995779,0.000127
47,148.198341,32.981831,-4551574.200551,2822296.403222,3452263.711997,0.995779,0.000079
48,148.198233,32.981832,-4551574.396263,2822289.994637,3452268.659759,0.995779,0.000073
49,148.198231,32.981805,-4551575.644682,2822291.074706,3452266.147759,0.995779,0.000053
50,148.198231,32.981805,-4551577.400910,2822286.016207,3452267.955520,0.995779,0.000028
51,148.198271,32.981806,-4551577.586063,2822287.820866,3452266.247579,0.995779,0.000025
52,148.198251,32.981806,-4551577.493487,2822286.918537,3452267.101549,0.995779,0.000013
53,148.198252,32.981801,-4551576.904333,2822289.492221,3452265.783161,0.995779,0.000010
54,148.198252,32.981801,-4551577.172958,2822288.645435,3452266.118997,0.995779,0.000005
55,148.198252,32.981801,-4551576.827009,2822289.258307,3452266.074374,0.995779,0.000004
56,148.198252,32.981801,-4551577.038646,2822289.068828,3452265.951079,0.995779,0.000002
57,148.198252,32.981801,-4551577.077308,2822289.185785,3452265.805473,0.995779,0.000002
58,148.198252,32.981801,-4551576.942995,2822289.609178,3452265.637555,0.995779,0.000002
59,148.198252,32.981801,-4551576.846843,2822289.733157,3452265.662801,0.995779,0.000001
60,148.198252,32.981801,-4551576.885254,2822289.641929,3452265.686579,0.995779,0.000001
61,148.198253,32.981801,-4551577.000486,2822289.368243,3452265.757915,0.995779,0.000001
62,148.198252,32.981801,-4551576.952535,2822289.534325,3452265.685846,0.995779,0.000000
63,148.198252,32.981801,-4551576.942870,2822289.505086,3452265.722247,0.995779,0.000000
64,148.198252,32.981801,-4551576.938037,2822289.490466,3452265.740448,0.995779,0.000000
65,148.198252,32.981801,-4551576.935589,2822289.457133,3452265.770722,0.995779,0.000000
66,148.198253,32.981801,-4551576.947608,2822289.441636,3452265.767566,0.995779,0.000000
67,148.198253,32.981801,-4551576.938602,2822289.459764,3452265.764640,0.995779,0.000000
68,148.198253,32.981801,-4551576.940705,2822289.456402,3452265.764617,0.995779,0.000000
69,148.198253,32.981801,-4551576.941756,2822289.454720,3452265.764605,0.995779,0.000000
70,148.198253,32.981801,-4551576.943262,2822289.456036,3452265.761564,0.995779,0.000000
71,148.198253,32.981801,-4551576.942737,2822289.456877,3452265.761570,0.995779,0.000000
72,148.198253,32.981801,-4551576.942474,2822289.457297,3452265.761573,0.995779,0.000000
73,148.198253,32.981801,-4551576.942342,2822289.457507,3452265.761574,0.995779,0.000000
74,148.198253,32.981801,-4551576.942277,2822289.457612,3452265.761575,0.995779,0.000000
75,148.198253,32.981801,-4551576.942197,2822289.457624,3452265.761670,0.995779,0.000000
76,148.198253,32.981801,-4551576.942204,2822289.457671,3452265.761623,0.995779,0.000000
77,148.198253,32.981801,-4551576.942201,2822289.457719,3452265.761587,0.995779,0.000000
