Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.668686,-33.566547,-5130669.888890,1406606.845782,-3506486.862572,1398.397222,11.303883
1,164.668686,-33.566547,-5641148.468918,1546557.901072,-2534353.324258,1398.397222,11.303883
2,164.668686,-33.566547,-4934761.603874,3498056.625936,-2018123.517287,1398.397222,11.303883
3,134.668686,-31.066547,-3844251.770310,3888969.790021,-3272286.281313,1221.454238,14.092945
4,147.168686,-25.441547,-4842622.937494,3124604.715968,-2723324.547380,875.600152,12.764561
5,152.793686,-30.910297,-4871256.940187,2504164.658211,-3257435.177299,262.010185,8.013728
6,142.324936,-29.621235,-4392078.082313,3391531.394954,-3133943.815641,243.398254,4.873237
7,147.949936,-35.089985,-4169796.457457,2571242.689919,-4070683.424028,100.898780,4.873237
8,148.965561,-31.632954,-4657799.159648,2802499.933678,-3326089.828432,48.984680,3.691963
9,148.965561,-31.632954,-4480593.100570,3091953.504841,-3312562.917894,48.984680,2.242870
10,147.564194,-33.326069,-4502593.580122,2861381.430712,-3484349.216803,7.609455,1.690267
11,147.564194,-33.326069,-4664503.728538,2570865.738349,-3497353.532128,7.609455,1.690267
12,147.564194,-33.326069,-4622750.680852,2760260.040044,-3409066.567613,7.609455,1.521064
13,147.564194,-33.326069,-4507243.411283,2930085.274845,-3421199.243828,7.609455,0.989119
14,148.213455,-32.750698,-4564354.215471,2828535.782704,-3430894.075931,2.189558,0.588193
15,148.213455,-32.750698,-4558376.483743,2760119.670102,-3494194.972823,2.189558,0.588193
16,148.213455,-32.750698,-4532155.112208,2827971.885031,-3473441.921008,2.189558,0.433446
17,148.464977,-33.204652,-4553585.610448,2794270.968726,-3473295.624719,1.881770,0.277553
18,148.187949,-33.092925,-4545627.352694,2819732.149092,-3462802.642744,1.215856,0.230057
19,148.269959,-32.949743,-4557010.048734,2817768.510663,-3449480.277507,1.084565,0.156157
20,148.110943,-32.929676,-4550150.591044,2831013.744687,-3447574.856178,1.075231,0.097466
21,148.189200,-33.016317,-4549619.395203,2822070.937311,-3455675.100206,1.010813,0.074740
22,148.189200,-33.016317,-4553461.170485,2822163.729661,-3450560.657910,1.010813,0.055681
23,148.189200,-33.016317,-4552199.365082,2817652.312215,-3455866.997865,1.010813,0.034737
24,148.213293,-32.989371,-4552195.058645,2821018.607346,-3453173.066983,0.996894,0.026015
25,148.213293,-32.989371,-4549576.836255,2825415.552743,-3452954.423515,0.996894,0.026015
26,148.213293,-32.989371,-4550271.083335,2822655.388786,-3454383.276443,0.996894,0.023330
27,148.213293,-32.989371,-4550406.613608,2823627.253400,-3453367.269249,0.996894,0.015485
28,148.200806,-32.984534,-4551834.100587,2822168.044488,-3452727.445301,0.996572,0.014261
29,148.193270,-32.989253,-4551218.573809,2822615.269123,-3453164.756669,0.995705,0.008559
30,148.193270,-32.989253,-4551866.279989,2821708.585029,-3453063.805918,0.995705,0.005310
31,148.197629,-32.992851,-4550961.225582,2822150.987227,-3453889.533730,0.995520,0.005310
32,148.197629,-32.992851,-4551551.386810,2822047.634268,-3453199.049634,0.995520,0.003323
33,148.201817,-32.992206,-4551496.593529,2821847.607674,-3453446.001494,0.995463,0.002233
34,148.200015,-32.991060,-4551463.073720,2822025.007682,-3453336.709626,0.995457,0.001868
35,148.199272,-32.992242,-4551364.417084,2822045.512584,-3453445.547268,0.995453,0.001201
36,148.200730,-32.991928,-4551453.744889,2821940.550475,-3453417.476052,0.995448,0.000777
37,148.200008,-32.991573,-4551435.721265,2822008.798903,-3453383.838533,0.995446,0.000655
38,148.199821,-32.991996,-4551404.040693,2822009.762436,-3453422.693930,0.995445,0.000434
39,148.199821,-32.991996,-4551403.126872,2822043.756171,-3453396.297483,0.995445,0.000272
40,148.199836,-32.991713,-4551419.296142,2822017.558154,-3453396.394877,0.995444,0.000202
41,148.199836,-32.991713,-4551420.922613,2821984.006394,-3453423.335847,0.995444,0.000202
42,148.199836,-32.991713,-4551428.321982,2821996.402657,-3453403.587213,0.995444,0.000181
43,148.200054,-32.991873,-4551422.544080,2821995.603898,-3453411.799584,0.995444,0.000127
44,148.199811,-32.991802,-4551406.472774,2822027.158702,-3453405.389532,0.995444,0.000127
45,148.199884,-32.991775,-4551418.485455,2822011.759402,-3453402.163020,0.995444,0.000110
46,148.199951,-32.991831,-4551418.916555,2822004.710654,-3453407.320101,0.995444,0.000062
47,148.199951,-32.991831,-4551416.109631,2822012.497204,-3453404.674407,0.995444,0.000043
48,148.199951,-32.991831,-4551417.405320,2822010.366116,-3453404.707984,0.995444,0.000038
49,148.199902,-32.991796,-4551418.323197,2822009.648893,-3453404.088532,0.995444,0.000030
50,148.199902,-32.991796,-4551419.834432,2822003.993431,-3453406.700649,0.995444,0.000030
51,148.199902,-32.991796,-4551419.241075,2822008.931670,-3453403.469079,0.995444,0.000030
52,148.199908,-32.991793,-4551419.078816,2822006.821162,-3453405.394590,0.995444,0.000015
53,148.199919,-32.991802,-4551418.815742,2822008.145375,-3453404.664130,0.995444,0.000008
54,148.199919,-32.991802,-4551418.561068,2822009.183361,-3453404.155000,0.995444,0.000006
55,148.199919,-32.991806,-4551418.500942,2822007.412540,-3453405.671083,0.995444,0.000006
56,148.199919,-32.991806,-4551418.633138,2822008.637638,-3453404.503613,0.995444,0.000004
57,148.199919,-32.991806,-4551418.741242,2822007.819053,-3453405.026533,0.995444,0.000002
58,148.199919,-32.991806,-4551418.705208,2822008.091915,-3453404.852227,0.995444,0.000001
59,148.199919,-32.991806,-4551418.557424,2822007.875293,-3453405.221525,0.995444,0.000001
60,148.199919,-32.991806,-4551418.530094,2822007.970933,-3453405.179673,0.995444,0.000001
61,148.199919,-32.991806,-4551418.599026,2822007.949843,-3453405.106551,0.995444,0.000001
62,148.199919,-32.991806,-4551418.564560,2822007.960388,-3453405.143112,0.995444,0.000001
63,148.199919,-32.991806,-4551418.576049,2822007.956873,-3453405.130925,0.995444,0.000000
64,148.199919,-32.991806,-4551418.585361,2822007.997664,-3453405.085624,0.995444,0.000000
65,148.199919,-32.991806,-4551418.588135,2822008.013180,-3453405.069398,0.995444,0.000000
66,148.199919,-32.991806,-4551418.591404,2822008.025817,-3453405.054861,0.995444,0.000000
67,148.199919,-32.991806,-4551418.593039,2822008.032135,-3453405.047592,0.995444,0.000000
68,148.199919,-32.991806,-4551418.593324,2822008.034435,-3453405.045353,0.995444,0.000000
69,148.199919,-32.991806,-4551418.594478,2822008.038599,-3453405.040461,0.995444,0.000000
70,148.199919,-32.991806,-4551418.594576,2822008.038526,-3453405.040392,0.995444,0.000000
71,148.199919,-32.991806,-4551418.594625,2822008.038490,-3453405.040358,0.995444,0.000000
72,148.199919,-32.991806,-4551418.594529,2822008.037934,-3453405.040935,0.995444,0.000000
73,148.199919,-32.991806,-4551418.594698,2822008.038436,-3453405.040306,0.995444,0.000000
74,148.199919,-32.991806,-4551418.594607,2822008.038189,-3453405.040625,0.995444,0.000000
75,148.199919,-32.991806,-4551418.594640,2822008.038322,-3453405.040474,0.995444,0.000000
76,148.199919,-32.991806,-4551418.594686,2822008.038445,-3453405.040315,0.995444,0.000000
77,148.199919,-32.991806,-4551418.594660,2822008.038386,-3453405.040397,0.995444,0.000000
78,148.199919,-32.991806,-4551418.594676,2822008.038432,-3453405.040338,0.995444,0.000000
79,148.199919,-32.991806,-4551418.594668,2822008.038409,-3453405.040367,0.995444,0.000000
80,148.199919,-32.991806,-4551418.594659,2822008.038396,-3453405.040390,0.995444,0.000000
81,148.199919,-32.991806,-4551418.594659,2822008.038391,-3453405.040393,0.995444,0.000000
82,148.199919,-32.991806,-4551418.594658,2822008.038381,-3453405.040403,0.995444,0.000000
83,148.199919,-32.991806,-4551418.594661,2822008.038392,-3453405.040391,0.995444,0.000000
84,148.199919,-32.991806,-4551418.594660,2822008.038390,-3453405.040393,0.995444,0.000000
85,148.199919,-32.991806,-4551418.594659,2822008.038386,-3453405.040397,0.995444,0.000000
86,148.199919,-32.991806,-4551418.594660,2822008.038388,-3453405.040395,0.995444,0.000000
87,148.199919,-32.991806,-4551418.594660,2822008.038387,-3453405.040396,0.995444,0.000000
88,148.199919,-32.991806,-4551418.594659,2822008.038387,-3453405.040396,0.995444,0.000000
89,148.199919,-32.991806,-4551418.594660,2822008.038387,-3453405.040397,0.995444,0.000000
90,148.199919,-32.991806,-4551418.594659,2822008.038387,-3453405.040396,0.995444,0.000000
91,148.199919,-32.991806,-4551418.594660,2822008.038387,-3453405.040396,0.995444,0.000000
92,148.199919,-32.991806,-4551418.594660,2822008.038387,-3453405.040396,0.995444,0.000000
93,148.199919,-32.991806,-4551418.594660,2822008.038387,-3453405.040396,0.995444,0.000000
94,148.199919,-32.991806,-4551418.594660,2822008.038387,-3453405.040396,0.995444,0.000000
95,148.199919,-32.991806,-4551418.594660,2822008.038387,-3453405.040396,0.995444,0.000000
96,148.199919,-32.991806,-4551418.594660,2822008.038387,-3453405.040396,0.995444,0.000000
