Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.513947,87.389053,-148020.782970,-251149.610625,6350108.868043,156454.688253,6.666667
1,-135.513947,67.389053,-1754472.106289,-1723275.666231,5865231.044592,115569.330089,11.303883
2,-158.013947,57.389053,-3194994.123138,-1289956.853188,5349373.736629,54014.242236,17.280368
3,-179.263947,12.389053,-6230057.081311,-80039.183194,1359469.906192,7402.291236,29.854974
4,125.111053,-30.110947,-3176106.266006,4517289.390409,-3181018.858124,4546.656067,48.238952
5,125.111053,-30.110947,-5812250.647800,258362.110787,2604973.999332,4546.656067,34.558616
6,125.111053,-30.110947,-3195918.639930,5148507.353909,-1983204.615298,4546.656067,34.558616
7,123.470428,-24.173447,-3211131.236323,4856934.722189,-2595985.362512,4391.146435,17.279308
8,137.786835,-15.032822,-4563329.851468,4139685.888689,-1643607.802925,2525.987615,8.909928
9,137.786835,-15.032822,-4541890.213939,4363708.747664,-1001573.818510,2525.987615,8.909928
10,130.218475,-18.118759,-3915678.252054,4630549.949436,-1971001.354461,2286.875676,4.958820
11,131.859100,-24.056259,-3476781.989435,4185492.956565,-3316801.458835,1632.104505,4.958820
12,131.859100,-24.056259,-4245165.728195,4333081.917785,-1964784.514799,1632.104505,3.300101
13,138.970917,-26.937119,-4292436.850175,3735185.407131,-2872005.792310,621.203286,4.724975
14,138.970917,-26.937119,-3881588.294241,3694164.523999,-3447744.244930,621.203286,4.724975
15,143.529022,-35.814072,-4103996.348565,2430580.092215,-4220200.812817,453.864388,4.724975
16,146.082733,-29.817978,-4913188.257066,2732905.212375,-3001950.610593,157.510137,4.724975
17,146.082733,-29.817978,-4355060.495396,3416228.000039,-3158517.238617,157.510137,3.300101
18,143.757294,-32.830673,-4326786.104271,3171683.990591,-3438246.880100,125.542844,2.218593
19,150.983246,-34.219833,-4617058.645760,2561042.611212,-3566775.803717,54.145765,3.527976
20,146.726501,-31.671616,-4542699.676592,2980989.059584,-3329612.744999,31.952801,3.143195
21,146.306084,-32.888199,-4460746.905129,2974264.112692,-3443665.128383,22.127423,2.355118
22,148.749769,-33.249870,-4565003.739528,2770137.429817,-3477441.280608,3.060568,1.262437
23,148.749769,-33.249870,-4528935.458526,2926849.277289,-3395306.736689,3.060568,1.077607
24,148.749769,-33.249870,-4589968.677024,2784746.721722,-3432899.627822,3.060568,0.846224
25,147.939723,-32.690392,-4553824.863652,2852211.339771,-3425246.091184,2.587497,0.455726
26,147.934797,-33.169215,-4498453.964987,2863089.383131,-3488260.865348,2.473892,0.455726
27,148.343515,-33.089837,-4553454.244824,2807495.548312,-3462537.497017,1.202928,0.283872
28,148.039439,-32.909959,-4547576.005704,2837290.158278,-3445703.925868,1.177823,0.204487
29,148.039439,-32.909959,-4561262.901241,2814914.451202,-3446292.832482,1.177823,0.161418
30,148.255647,-32.957569,-4555896.715680,2818653.491495,-3450202.560602,1.052878,0.148715
31,148.245529,-33.011800,-4552618.753600,2817737.297887,-3455251.188306,1.009055,0.107961
32,148.245529,-33.011800,-4550941.493332,2827753.386127,-3449226.613963,1.009055,0.057396
33,148.245529,-33.011800,-4547666.753690,2826831.885747,-3454276.330134,1.009055,0.057396
34,148.167613,-32.976999,-4550560.642675,2825029.492415,-3452007.891025,1.002237,0.048648
35,148.167613,-32.976999,-4549642.515316,2824116.260837,-3453962.687230,1.002237,0.038755
36,148.207351,-32.999644,-4551379.400905,2821166.426703,-3454131.958991,0.996578,0.020777
37,148.207351,-32.999644,-4552294.602109,2822076.890568,-3452174.469367,0.996578,0.020777
38,148.207351,-32.999644,-4551202.593107,2823327.765248,-3452583.184627,0.996578,0.012812
39,148.200629,-32.985014,-4551800.750407,2822166.898708,-3452772.047345,0.996422,0.011342
40,148.195346,-32.987703,-4551408.214233,2822504.517380,-3453026.602035,0.995775,0.008035
41,148.202669,-32.993001,-4551498.422493,2821755.048569,-3453520.566320,0.995489,0.004531
42,148.202669,-32.993001,-4551269.282762,2822104.800437,-3453516.451642,0.995489,0.003917
43,148.197889,-32.990357,-4551392.305812,2822214.901201,-3453269.700622,0.995488,0.002517
44,148.199238,-32.992350,-4551357.149327,2822044.778751,-3453455.657101,0.995456,0.002305
45,148.200616,-32.992178,-4551436.045377,2821942.113520,-3453441.214753,0.995448,0.001433
46,148.200616,-32.992178,-4551392.849724,2822103.179295,-3453357.843581,0.995448,0.000869
47,148.199500,-32.992047,-4551385.620711,2822033.602270,-3453427.457093,0.995447,0.000804
48,148.199483,-32.991712,-4551402.020178,2822045.629170,-3453396.225955,0.995445,0.000565
49,148.200054,-32.992028,-4551414.576775,2821990.643717,-3453426.255893,0.995445,0.000307
50,148.200037,-32.991693,-4551454.010466,2821987.425273,-3453379.080773,0.995445,0.000307
51,148.199765,-32.991786,-4551412.042028,2822020.922160,-3453403.160887,0.995444,0.000194
52,148.199978,-32.991884,-4551417.508378,2822000.888534,-3453412.265975,0.995444,0.000141
53,148.199978,-32.991884,-4551422.519365,2822006.566921,-3453401.096832,0.995444,0.000109
54,148.199865,-32.991805,-4551416.027960,2822012.324947,-3453404.921146,0.995444,0.000069
55,148.199938,-32.991804,-4551419.643770,2822006.586832,-3453404.845197,0.995444,0.000060
56,148.199938,-32.991804,-4551417.672125,2822005.172212,-3453408.574574,0.995444,0.000039
57,148.199938,-32.991804,-4551417.342955,2822009.102235,-3453405.815516,0.995444,0.000024
58,148.199910,-32.991792,-4551418.903981,2822009.180694,-3453403.708247,0.995444,0.000018
59,148.199913,-32.991806,-4551418.308415,2822008.492999,-3453405.046119,0.995444,0.000014
60,148.199913,-32.991806,-4551419.124984,2822007.711840,-3453404.611190,0.995444,0.000009
61,148.199913,-32.991806,-4551418.087412,2822009.961854,-3453404.143176,0.995444,0.000009
62,148.199913,-32.991806,-4551418.550947,2822009.204061,-3453404.151448,0.995444,0.000008
63,148.199913,-32.991806,-4551418.374430,2822009.215744,-3453404.373048,0.995444,0.000007
64,148.199913,-32.991806,-4551418.595434,2822007.746889,-3453405.275991,0.995444,0.000007
65,148.199913,-32.991806,-4551418.490672,2822007.572044,-3453405.555058,0.995444,0.000005
66,148.199913,-32.991806,-4551418.360796,2822008.580422,-3453404.906585,0.995444,0.000002
67,148.199918,-32.991809,-4551418.418917,2822007.758572,-3453405.497591,0.995444,0.000002
68,148.199913,-32.991808,-4551418.158089,2822008.548393,-3453405.197952,0.995444,0.000002
69,148.199913,-32.991808,-4551418.327789,2822008.219049,-3453405.243121,0.995444,0.000001
70,148.199913,-32.991808,-4551418.287068,2822008.380801,-3453405.165137,0.995444,0.000001
