Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.971100,-6.918900,-3352738.102602,5371529.652086,-763231.352283,4748.354996,11.303883
1,144.471100,-16.918900,-4967415.290470,3547004.636119,-1844248.439145,2719.313687,17.280368
2,149.471100,-36.918900,-2917181.103283,742436.160865,-5604266.390059,320.714486,17.280368
3,149.471100,-36.918900,-4276176.373051,4355861.399841,-1844317.119344,320.714486,11.303883
4,149.471100,-36.918900,-3880507.122192,3317652.768311,-3810201.388780,320.714486,11.303883
5,149.471100,-36.918900,-4325575.325946,3698165.343542,-2870205.960145,320.714486,6.666667
6,146.971100,-29.418900,-4661631.244346,3030642.792778,-3114427.583632,208.022573,6.009252
7,143.846100,-30.043900,-4461837.683576,3260061.797874,-3174654.807192,164.593015,4.103691
8,147.439850,-33.325150,-4496414.765232,2871172.810273,-3484259.621193,9.033678,2.340855
9,147.439850,-33.325150,-4301932.075709,3089561.421876,-3541905.725428,9.033678,2.340855
10,147.439850,-33.325150,-4435162.322193,3121512.639978,-3345520.414311,9.033678,1.624633
11,147.439850,-33.325150,-4629489.203993,2894317.584902,-3286469.227591,9.033678,1.624633
12,147.439850,-33.325150,-4679424.090044,2640503.499944,-3426343.168350,9.033678,1.624633
13,147.439850,-33.325150,-4610433.312362,2825881.834124,-3371305.376434,9.033678,1.389025
14,147.439850,-33.325150,-4617841.494463,2745578.928819,-3427235.644994,9.033678,0.897045
15,148.423737,-32.565872,-4584265.832499,2817641.855699,-3413740.233201,5.749257,0.815690
16,148.598907,-32.827713,-4579456.893148,2795432.285123,-3438169.430110,3.035630,0.599503
17,147.975586,-33.010971,-4539285.520675,2839150.570848,-3455135.925349,1.349336,0.319776
18,147.975586,-33.010971,-4534450.565439,2816876.696275,-3479447.249566,1.349336,0.319776
19,148.331039,-32.984802,-4558261.192032,2811829.299611,-3452781.219849,1.109315,0.194859
20,148.331039,-32.984802,-4555845.078727,2829744.862724,-3441122.516174,1.109315,0.159284
21,148.109200,-32.966792,-4548177.791139,2829978.142403,-3451040.189620,1.039678,0.110310
22,148.252885,-33.033484,-4551859.524207,2816459.226281,-3457262.708572,1.030786,0.096095
23,148.256041,-32.992470,-4554132.979151,2817519.003607,-3453456.445517,1.014210,0.073791
24,148.181832,-32.989885,-4550606.897984,2823493.927492,-3453211.561820,0.997258,0.039659
25,148.181832,-32.989885,-4552624.845668,2822531.154951,-3451369.221820,0.997258,0.032900
26,148.181832,-32.989885,-4552875.674782,2820266.360730,-3452873.737066,0.997258,0.019250
27,148.181832,-32.989885,-4550872.089046,2821238.177359,-3454726.634332,0.997258,0.019250
28,148.208402,-32.992095,-4551820.825379,2821324.472771,-3453431.389559,0.995866,0.013636
