Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.137436,-45.348488,3531623.299775,2772874.466147,-4514650.679155,322411.745978,11.303883
1,60.637436,-55.348488,1782241.157612,3167806.255107,-5223539.218661,188706.572379,17.280368
2,-98.112564,-79.651512,-162210.526552,-1137961.653151,-6252669.516479,182173.357229,29.854974
3,-92.175064,-85.901512,-17358.836713,-457048.722757,-6340386.861256,172200.265245,23.073798
4,72.746811,-76.285988,449904.879869,1448645.784665,-6174359.454153,151487.548689,11.932711
5,77.082748,-54.879738,822093.261925,3584487.767126,-5193693.050778,126826.158866,17.240675
6,77.082748,-54.879738,169364.685216,1115900.978953,-6256429.388535,126826.158866,11.573189
7,92.185287,-49.508644,-158228.445158,4146560.020091,-4827481.149365,75073.477400,14.664275
8,91.162338,3.098778,-129194.112329,6367562.833346,342481.439055,54536.313121,27.049883
9,120.855942,40.144676,-2504074.214033,4191313.833519,4090278.467622,12605.462629,39.274561
10,120.855942,40.144676,-978922.906125,6113523.601574,-1526911.213860,12605.462629,25.833822
11,147.605057,33.104271,-4515860.194049,2865292.982976,3463651.465817,4.057692,31.145805
12,147.605057,33.104271,-2806704.003411,5589290.661650,1245958.127032,4.057692,18.388872
13,147.605057,33.104271,-5107020.178906,3791014.295269,475043.386788,4.057692,18.388872
14,147.605057,33.104271,-5705405.566308,564027.632865,2785419.705260,4.057692,18.388872
15,147.605057,33.104271,-5398466.146453,2846734.710202,1846703.158535,4.057692,13.422852
16,147.605057,33.104271,-3381547.809786,4750012.017042,2576511.649676,4.057692,13.422852
17,147.605057,33.104271,-4782924.988591,3429138.776765,2450468.950404,4.057692,10.808124
18,147.605057,33.104271,-5065488.409776,2228751.379807,3160193.017517,4.057692,6.628680
19,147.605057,33.104271,-4825167.558048,2998188.515114,2890148.872508,4.057692,4.649446
20,147.605057,33.104271,-4189602.420593,3578436.453581,3202116.786764,4.057692,4.649446
21,147.605057,33.104271,-4601326.592924,3121398.905555,3114469.691511,4.057692,3.818366
22,147.605057,33.104271,-4718605.747005,2687007.710507,3334731.597071,4.057692,2.393351
23,147.605057,33.104271,-4613263.546076,2606321.026263,3538521.668816,4.057692,1.613863
24,147.605057,33.104271,-4643099.575473,2712621.882435,3418360.448873,4.057692,1.343976
25,147.605057,33.104271,-4560354.865533,2881238.175262,3391861.672863,4.057692,1.016141
26,147.605057,33.104271,-4591354.787261,2793478.511991,3423097.995247,4.057692,0.577631
27,147.605057,33.104271,-4546258.603806,2778035.151075,3494621.539487,4.057692,0.577631
28,148.385797,32.970041,-4561395.149013,2807747.977309,3451171.660012,1.229929,0.463002
29,148.385797,32.970041,-4542607.803712,2807324.024880,3476038.759015,1.229929,0.363372
30,148.385797,32.970041,-4534027.980975,2836479.540860,3463633.004670,1.229929,0.207992
31,148.385797,32.970041,-4552770.794940,2836963.355846,3438728.693162,1.229929,0.207992
