Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.653778,-21.997883,-3192353.770218,4981437.077061,-2374195.530872,4606.613744,8.819171
1,145.153778,-34.497883,-4318675.424654,3006727.432452,-3592155.022211,152.318967,13.642255
2,145.153778,-34.497883,-5216865.017062,2993318.301244,-2115381.377749,152.318967,13.642255
3,145.153778,-34.497883,-5225895.502245,1886201.837054,-3122050.480535,152.318967,8.819171
4,145.153778,-34.497883,-5047276.591725,2751432.796255,-2753930.811140,152.318967,7.120003
5,145.153778,-34.497883,-3973298.549678,3783221.512280,-3241902.767200,152.318967,7.120003
6,145.153778,-34.497883,-4625058.763795,3108932.583876,-3091856.156096,152.318967,4.899157
7,150.231903,-32.388508,-4679921.022787,2676756.604943,-3397046.604938,41.396459,3.104534
8,150.231903,-32.388508,-4568618.075285,2979146.978583,-3295817.907444,41.396459,2.487797
9,146.857880,-33.174641,-4474671.150567,2921691.096339,-3470289.368826,15.096286,1.756658
10,146.857880,-33.174641,-4580236.275419,2623367.738294,-3569668.566204,15.096286,1.756658
11,149.379852,-33.050129,-4605876.301757,2726094.202297,-3459089.508445,8.892261,1.519876
12,147.079437,-32.544147,-4517839.694456,2925022.085861,-3411595.384045,8.539528,1.172385
13,147.543762,-32.985889,-4518994.744849,2874067.081286,-3452770.212149,3.628254,1.018387
14,148.345726,-32.907574,-4563005.017081,2813141.149927,-3445637.214592,1.376406,0.557333
15,148.345726,-32.907574,-4552128.932078,2802964.413931,-3467956.396791,1.376406,0.398516
16,148.345726,-32.907574,-4538355.598599,2841095.702323,-3454748.268830,1.376406,0.216924
17,148.263296,-33.052616,-4551385.030496,2815022.108385,-3459039.870929,1.065401,0.179745
18,148.128586,-32.993470,-4547774.390139,2827593.114470,-3453527.634846,1.028022,0.107499
19,148.128586,-32.993470,-4556257.121202,2817206.834880,-3450930.955864,1.028022,0.074797
20,148.231503,-33.016003,-4551701.534642,2818710.939621,-3455633.290409,1.007718,0.063459
21,148.225439,-32.985022,-4553007.700691,2820186.491660,-3452761.936900,1.001610,0.048931
22,148.178529,-32.996991,-4550083.001767,2823532.157962,-3453875.355244,0.999795,0.026891
