Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.814987,-27.004070,-2020770.689999,-5315527.515237,-2878617.414764,203265.758409,11.303883
1,-120.814987,-39.504070,-2524412.606471,-4232224.130690,-4035652.209095,144748.541639,14.092945
2,-165.814987,-15.754070,-5952849.853975,-1504645.873094,-1720552.257474,13359.455347,25.813164
3,151.685013,-28.879070,-4920579.757119,2651119.720912,-3062171.633972,470.653175,37.023594
4,151.685013,-28.879070,-4734125.275058,3999228.105891,-1503208.310133,470.653175,24.289938
5,151.685013,-28.879070,-5957084.018570,1054011.752271,-2013829.368319,470.653175,13.922687
6,151.685013,-28.879070,-5556617.061008,2261180.164370,-2158771.560800,470.653175,9.736593
7,151.685013,-28.879070,-4063388.968102,4261295.489991,-2445080.833885,470.653175,9.736593
8,151.685013,-28.879070,-4156875.784299,2855538.399019,-3891861.409261,470.653175,9.736593
9,141.118607,-28.024578,-4386113.636571,3536796.404009,-2978909.918961,414.475758,6.205471
10,145.957474,-33.147869,-4429524.766511,2992538.048074,-3467782.383555,36.653168,4.865630
11,145.957474,-33.147869,-4680719.580675,2969154.256721,-3144673.608243,36.653168,3.482303
12,145.957474,-33.147869,-4645465.454537,2423390.496933,-3624763.599456,36.653168,3.482303
13,148.407730,-31.867275,-4618494.304318,2840457.785939,-3348073.974561,28.086231,2.943815
14,149.816498,-33.681755,-4593386.671577,2671644.529238,-3517742.250126,17.915771,1.766910
15,147.534794,-32.961192,-4519808.983701,2875578.674634,-3450477.194318,3.579513,1.200047
16,147.534794,-32.961192,-4588596.026245,2807304.943052,-3416397.394114,3.579513,1.037160
17,147.534794,-32.961192,-4574749.154250,2756685.470382,-3475678.983658,3.579513,0.642242
18,148.386385,-32.844928,-4568217.107381,2811882.534933,-3439805.630845,1.879500,0.595436
19,148.443979,-33.066415,-4559731.753217,2800343.330833,-3460477.993886,1.321307,0.425413
20,147.974988,-32.958432,-4541962.549005,2840890.898188,-3450261.106057,1.266495,0.227576
21,148.297934,-32.928675,-4559476.270325,2816217.040371,-3447526.858508,1.184680,0.204693
22,148.290220,-33.004984,-4555180.579513,2814411.082522,-3454628.644268,1.038967,0.153695
23,148.134533,-32.962631,-4549638.288576,2828097.354475,-3450650.226182,1.022708,0.081492
24,148.169597,-33.011373,-4548897.477381,2823778.710338,-3455207.655807,1.014143,0.070102
25,148.221143,-32.995993,-4552235.134580,2820180.310033,-3453784.155460,0.997830,0.040979
26,148.221143,-32.995993,-4550110.719343,2825043.023844,-3452578.601036,0.997830,0.027955
27,148.221143,-32.995993,-4552322.216651,2822034.510482,-3452176.385307,0.997830,0.024711
28,148.188954,-32.985246,-4551208.738089,2823083.824942,-3452789.801311,0.996449,0.014955
29,148.188954,-32.985246,-4551128.365701,2821233.574743,-3454402.355770,0.996449,0.014955
30,148.209141,-32.994949,-4551710.040250,2821174.524929,-3453696.263395,0.995931,0.011265
31,148.202186,-32.996330,-4551310.908729,2821691.879454,-3453835.654162,0.995769,0.009718
32,148.197309,-32.990442,-4551360.057618,2822258.741996,-3453278.165753,0.995495,0.005467
33,148.197309,-32.990442,-4551530.984621,2821580.006106,-3453632.851481,0.995495,0.003844
