Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.996521,-82.518753,755148.204280,352075.569293,-6302280.638516,196244.881102,11.303883
1,-132.503479,-87.481247,-190013.632520,-207338.215718,-6350569.671756,156075.527406,17.280368
2,-127.503479,-67.481247,-1707735.236677,-4390644.620658,-4285178.646546,133081.552500,17.280368
3,-127.503479,-67.481247,-223130.801804,-171192.761316,-6350569.671756,133081.552500,11.303883
4,-140.003479,-57.481247,-2632967.787649,-2209049.874010,-5354900.195231,90294.405195,14.092945
5,-140.003479,-57.481247,-2906949.027422,-4151016.984274,-3859912.651594,90294.405195,14.092945
6,-142.503479,-7.481247,-5017560.670601,-3849625.687384,-824931.672600,52517.044578,21.953233
7,-173.753479,-22.481247,-5861308.482761,-641557.513242,-2423738.268828,8340.280195,25.974079
8,-176.253479,27.518753,-2117489.613393,542831.220100,5971755.236200,7158.805905,25.974079
9,119.996521,22.518753,-2947052.926962,5105161.258454,2427575.432787,6188.847747,38.019549
10,119.996521,22.518753,-6260677.979111,1210260.992711,140280.214989,6188.847747,29.538184
11,160.465271,13.143753,-5854545.672376,2077197.862260,1440896.655604,5436.684120,27.004794
12,161.988708,22.675003,-5599535.570294,1820619.499080,2443549.983145,2848.882062,19.950339
13,140.611755,20.214066,-4627668.384608,3799619.863247,2189950.676006,1662.017759,10.542756
14,142.135193,29.745316,-3428042.596475,3679967.008368,3909474.638732,244.753617,10.542756
15,142.135193,29.745316,-5139047.928190,2769280.288456,2560802.414871,244.753617,6.279580
16,153.204529,33.358597,-4587509.169682,1715115.845284,4072101.965077,133.536212,6.279580
17,153.204529,33.358597,-4297126.396866,2935231.913889,3675419.437016,133.536212,5.177502
18,145.784790,32.065872,-4473850.596699,3042162.205415,3366623.686149,34.800407,3.786401
19,147.579453,34.063248,-4464914.070027,2835767.230513,3552260.609685,33.517900,3.267211
20,149.943325,33.211578,-4623367.647817,2675403.737899,3473614.725386,17.122120,1.889433
21,147.273089,32.851643,-4512012.686011,2899654.185598,3440148.156332,5.622128,1.296782
22,147.273089,32.851643,-4517214.976255,2812393.658953,3504719.776033,5.622128,1.152335
23,148.813392,33.205557,-4570023.171419,2766244.627439,3473055.982934,3.223333,0.690424
24,148.813392,33.205557,-4565431.289427,2853612.287587,3408236.951425,3.223333,0.690424
25,147.838056,32.854653,-4540231.646354,2854926.719236,3440428.640594,1.742343,0.513700
26,147.838056,32.854653,-4560486.523581,2832120.698243,3432532.588644,1.742343,0.447520
27,148.406007,33.008926,-4560385.209478,2804908.654827,3454788.859167,1.227541,0.252698
28,148.406007,33.008926,-4540243.131571,2827715.634303,3462663.908602,1.227541,0.252698
29,148.041748,32.952969,-4545327.159338,2835632.608943,3449582.995532,1.125528,0.172487
30,148.154376,33.037295,-4546566.210402,2824005.099177,3457426.772848,1.090188,0.156253
31,148.252035,33.002029,-4553185.385626,2817373.000496,3454147.358239,1.012946,0.092619
32,148.252035,33.002029,-4547608.956786,2828162.672121,3452685.689001,1.012946,0.059094
33,148.252035,33.002029,-4554232.096327,2821528.252610,3449404.406203,1.012946,0.059094
34,148.179281,32.981427,-4550661.374192,2823808.308200,3452230.966728,0.997914,0.036402
35,148.179281,32.981427,-4553078.603110,2821059.813572,3451297.026712,0.997914,0.032341
36,148.179281,32.981427,-4552528.597283,2819903.730187,3452955.769275,0.997914,0.021459
37,148.210096,32.978356,-4552337.053911,2821458.089026,3451945.226507,0.997208,0.019687
38,148.210000,32.984555,-4552014.199480,2821268.572671,3452521.944855,0.996511,0.014723
39,148.194665,32.981441,-4551418.667915,2822585.923204,3452232.278700,0.995849,0.007681
40,148.194665,32.981441,-4551406.169643,2822161.800231,3452593.047906,0.995849,0.006735
41,148.194665,32.981441,-4551713.346446,2821821.233159,3452467.305235,0.995849,0.003874
42,148.194665,32.981441,-4551725.870341,2822245.355149,3452106.530583,0.995849,0.003874
43,148.200179,32.982367,-4551642.820710,2822118.439039,3452318.356388,0.995799,0.002626
44,148.198457,32.980997,-4551628.311183,2822298.770901,3452190.924547,0.995795,0.002373
45,148.196991,32.981562,-4551527.121432,2822397.266166,3452243.459713,0.995788,0.001419
46,148.198952,32.981823,-4551610.270285,2822233.229188,3452267.774433,0.995782,0.000901
47,148.198952,32.981823,-4551538.889086,2822323.486065,3452287.963161,0.995782,0.000832
48,148.197666,32.981746,-4551550.851082,2822337.812108,3452260.664276,0.995781,0.000605
49,148.198019,32.981912,-4551559.725085,2822304.503511,3452276.091267,0.995780,0.000547
50,148.198397,32.981826,-4551582.779414,2822277.193634,3452268.076104,0.995779,0.000306
51,148.198397,32.981826,-4551581.452677,2822267.366785,3452277.793386,0.995779,0.000206
52,148.198397,32.981826,-4551570.920596,2822288.391883,3452274.513007,0.995779,0.000113
53,148.198146,32.981791,-4551567.644500,2822313.644702,3452258.296881,0.995779,0.000113
54,148.198250,32.981852,-4551574.216980,2822288.049038,3452270.474461,0.995779,0.000106
55,148.198298,32.981824,-4551578.005781,2822285.163765,3452267.855598,0.995779,0.000068
56,148.198210,32.981814,-4551574.179336,2822292.412570,3452266.980376,0.995779,0.000039
57,148.198256,32.981803,-4551577.030350,2822289.157733,3452265.889749,0.995779,0.000037
58,148.198256,32.981803,-4551576.805313,2822287.974459,3452267.145330,0.995779,0.000025
59,148.198256,32.981803,-4551576.205079,2822289.379805,3452266.790196,0.995779,0.000021
60,148.198256,32.981803,-4551575.398525,2822290.840670,3452266.660174,0.995779,0.000011
61,148.198263,32.981806,-4551577.227308,2822288.482818,3452266.179872,0.995779,0.000007
62,148.198254,32.981808,-4551576.666954,2822289.100040,3452266.412503,0.995779,0.000005
63,148.198254,32.981808,-4551576.863912,2822288.425126,3452266.702626,0.995779,0.000005
64,148.198254,32.981808,-4551576.947131,2822288.791429,3452266.296188,0.995779,0.000002
65,148.198254,32.981808,-4551576.831662,2822288.861371,3452266.390611,0.995779,0.000002
66,148.198254,32.981808,-4551576.658459,2822288.966283,3452266.532246,0.995779,0.000002
67,148.198256,32.981809,-4551576.662707,2822289.033162,3452266.472375,0.995779,0.000001
