Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.947113,-51.754440,-3278005.895808,2215448.016577,-4985936.031754,11345.700237,11.303883
1,135.947113,-29.254440,-4002510.587437,3872325.787390,-3098536.454599,870.016774,17.280368
2,135.947113,-29.254440,-2545802.511876,5231920.179563,-2604003.263074,870.016774,17.280368
3,135.947113,-29.254440,-3554323.800585,3438716.627744,-4014229.855943,870.016774,11.303883
4,135.947113,-29.254440,-4097452.511453,2769272.944604,-4014229.855943,870.016774,6.666667
5,145.947113,-29.254440,-5086305.463826,2825525.778231,-2604003.263074,214.414606,6.666667
6,145.947113,-29.254440,-4239434.549528,3143076.556804,-3569844.295255,214.414606,4.859127
7,153.447113,-34.254440,-4871345.104774,1564288.568477,-3795594.410208,150.121509,4.859127
8,146.572113,-33.004440,-4468657.008871,2949658.022202,-3454483.843204,17.839916,4.007372
9,146.572113,-33.004440,-4618019.882072,2888084.533485,-3307895.537523,17.839916,3.180923
10,146.572113,-33.004440,-4641862.480654,2641106.957197,-3476552.798841,17.839916,1.755544
11,148.222504,-32.281784,-4588529.654906,2842514.498684,-3387017.605318,11.167208,1.603738
12,148.879242,-32.940964,-4587252.635400,2769474.922475,-3448726.200960,4.104632,1.024083
13,147.561493,-32.807907,-4529007.340912,2878466.992664,-3436253.466212,3.210450,0.608617
14,148.219299,-33.170761,-4543115.037069,2814732.528584,-3469998.696826,1.633222,0.558457
15,148.384819,-32.965149,-4562001.657084,2808228.633713,-3451023.320141,1.263646,0.385377
16,148.384819,-32.965149,-4540876.571106,2844978.386225,-3448360.721311,1.263646,0.214098
17,148.188798,-33.061151,-4547297.932077,2820675.103407,-3459845.206977,1.101405,0.192894
18,148.109292,-32.975540,-4547740.408162,2829695.873301,-3451859.089309,1.039018,0.123520
19,148.266932,-32.991747,-4554714.164294,2816681.523612,-3453395.732744,1.022753,0.074300
20,148.188455,-33.022397,-4549269.748315,2821935.934921,-3456239.961266,1.018556,0.067225
21,148.168493,-32.991306,-4549870.097862,2824503.972410,-3453338.925843,1.001460,0.044912
22,148.222703,-32.999299,-4552141.451056,2819950.698198,-3454091.183032,0.998409,0.025979
23,148.199170,-32.981756,-4551891.792953,2822383.824543,-3452465.666437,0.997403,0.023325
24,148.189715,-32.990917,-4550953.035258,2822841.567863,-3453315.774383,0.996028,0.015611
25,148.208573,-32.992818,-4551792.140911,2821287.923231,-3453498.603015,0.995850,0.009088
26,148.208573,-32.992818,-4551638.122955,2822227.958402,-3452940.932667,0.995850,0.008096
27,148.196790,-32.990366,-4551337.694896,2822301.990478,-3453270.496173,0.995509,0.005655
28,148.196790,-32.990366,-4551539.026641,2821585.098521,-3453614.518484,0.995509,0.005109
29,148.196790,-32.990366,-4551250.410673,2822264.490037,-3453406.021488,0.995509,0.003935
30,148.200579,-32.992545,-4551415.307124,2821933.398869,-3453475.436786,0.995453,0.002037
31,148.200579,-32.992545,-4551499.031099,2821968.684431,-3453337.189856,0.995453,0.002037
32,148.200579,-32.992545,-4551395.297354,2822125.190839,-3453336.771612,0.995453,0.001147
33,148.200190,-32.991437,-4551451.632881,2821998.658546,-3453371.238849,0.995449,0.001013
34,148.199553,-32.991538,-4551414.384655,2822045.609875,-3453380.054884,0.995446,0.000655
35,148.200225,-32.992016,-4551423.623729,2821977.435101,-3453425.133571,0.995445,0.000399
36,148.199739,-32.991947,-4551402.511818,2822017.843832,-3453418.135782,0.995445,0.000353
37,148.199768,-32.991760,-4551413.548118,2822021.514183,-3453400.708675,0.995444,0.000248
38,148.199768,-32.991760,-4551415.470482,2821998.336077,-3453417.005644,0.995444,0.000141
39,148.199768,-32.991760,-4551427.219643,2822002.448361,-3453400.123054,0.995444,0.000141
40,148.199941,-32.991844,-4551417.748985,2822005.048183,-3453408.574629,0.995444,0.000113
41,148.199941,-32.991844,-4551421.077682,2822007.643786,-3453402.110095,0.995444,0.000089
42,148.199941,-32.991844,-4551416.480733,2822013.930086,-3453403.025519,0.995444,0.000051
43,148.199896,-32.991797,-4551417.947035,2822010.138036,-3453404.183941,0.995444,0.000035
44,148.199896,-32.991797,-4551419.462847,2822007.618448,-3453404.244690,0.995444,0.000029
45,148.199896,-32.991797,-4551418.226964,2822006.963212,-3453406.394473,0.995444,0.000018
46,148.199919,-32.991803,-4551418.774923,2822008.084536,-3453404.766949,0.995444,0.000016
47,148.199919,-32.991803,-4551418.427987,2822010.185323,-3453403.515931,0.995444,0.000012
48,148.199919,-32.991803,-4551418.274245,2822009.636482,-3453404.162691,0.995444,0.000011
49,148.199923,-32.991810,-4551418.717778,2822006.210883,-3453406.362597,0.995444,0.000011
50,148.199923,-32.991810,-4551418.486149,2822008.723299,-3453404.626510,0.995444,0.000006
51,148.199920,-32.991810,-4551418.553665,2822008.129498,-3453405.020109,0.995444,0.000003
52,148.199920,-32.991810,-4551418.546649,2822007.478331,-3453405.557843,0.995444,0.000002
53,148.199922,-32.991811,-4551418.511722,2822007.666704,-3453405.450666,0.995444,0.000001
54,148.199922,-32.991811,-4551418.521623,2822007.728139,-3453405.387838,0.995444,0.000001
55,148.199922,-32.991811,-4551418.516672,2822007.697422,-3453405.419252,0.995444,0.000000
56,148.199922,-32.991811,-4551418.489307,2822007.730174,-3453405.428491,0.995444,0.000000
57,148.199921,-32.991811,-4551418.503643,2822007.667213,-3453405.460829,0.995444,0.000000
58,148.199921,-32.991811,-4551418.507682,2822007.666959,-3453405.455748,0.995444,0.000000
59,148.199921,-32.991811,-4551418.498039,2822007.683080,-3453405.455286,0.995444,0.000000
60,148.199921,-32.991811,-4551418.505663,2822007.667086,-3453405.458289,0.995444,0.000000
61,148.199921,-32.991811,-4551418.504653,2822007.667150,-3453405.459559,0.995444,0.000000
62,148.199921,-32.991811,-4551418.503700,2822007.669149,-3453405.459184,0.995444,0.000000
63,148.199921,-32.991811,-4551418.502761,2822007.671632,-3453405.458397,0.995444,0.000000
64,148.199921,-32.991811,-4551418.503671,2822007.668181,-3453405.460006,0.995444,0.000000
65,148.199921,-32.991811,-4551418.503173,2822007.668455,-3453405.460436,0.995444,0.000000
66,148.199921,-32.991811,-4551418.503614,2822007.666245,-3453405.461652,0.995444,0.000000
67,148.199921,-32.991811,-4551418.503401,2822007.667592,-3453405.460838,0.995444,0.000000
68,148.199921,-32.991811,-4551418.503522,2822007.667403,-3453405.460834,0.995444,0.000000
69,148.199921,-32.991811,-4551418.503749,2822007.666540,-3453405.461236,0.995444,0.000000
70,148.199921,-32.991811,-4551418.503662,2822007.666803,-3453405.461137,0.995444,0.000000
71,148.199921,-32.991811,-4551418.503696,2822007.666876,-3453405.461033,0.995444,0.000000
72,148.199921,-32.991811,-4551418.503678,2822007.667063,-3453405.460905,0.995444,0.000000
73,148.199921,-32.991811,-4551418.503669,2822007.667045,-3453405.460931,0.995444,0.000000
74,148.199921,-32.991811,-4551418.503625,2822007.667288,-3453405.460791,0.995444,0.000000
75,148.199921,-32.991811,-4551418.503634,2822007.667251,-3453405.460810,0.995444,0.000000
76,148.199921,-32.991811,-4551418.503649,2822007.667171,-3453405.460855,0.995444,0.000000
77,148.199921,-32.991811,-4551418.503647,2822007.667194,-3453405.460839,0.995444,0.000000
78,148.199921,-32.991811,-4551418.503643,2822007.667220,-3453405.460824,0.995444,0.000000
79,148.199921,-32.991811,-4551418.503641,2822007.667228,-3453405.460820,0.995444,0.000000
80,148.199921,-32.991811,-4551418.503641,2822007.667221,-3453405.460826,0.995444,0.000000
81,148.199921,-32.991811,-4551418.503642,2822007.667217,-3453405.460828,0.995444,0.000000
82,148.199921,-32.991811,-4551418.503642,2822007.667218,-3453405.460827,0.995444,0.000000
83,148.199921,-32.991811,-4551418.503644,2822007.667212,-3453405.460829,0.995444,0.000000
84,148.199921,-32.991811,-4551418.503643,2822007.667215,-3453405.460828,0.995444,0.000000
85,148.199921,-32.991811,-4551418.503644,2822007.667215,-3453405.460827,0.995444,0.000000
86,148.199921,-32.991811,-4551418.503643,2822007.667214,-3453405.460828,0.995444,0.000000
87,148.199921,-32.991811,-4551418.503643,2822007.667213,-3453405.460828,0.995444,0.000000
88,148.199921,-32.991811,-4551418.503644,2822007.667213,-3453405.460828,0.995444,0.000000
89,148.199921,-32.991811,-4551418.503644,2822007.667214,-3453405.460828,0.995444,0.000000
90,148.199921,-32.991811,-4551418.503644,2822007.667214,-3453405.460828,0.995444,0.000000
91,148.199921,-32.991811,-4551418.503644,2822007.667214,-3453405.460828,0.995444,0.000000
92,148.199921,-32.991811,-4551418.503644,2822007.667214,-3453405.460828,0.995444,0.000000
93,148.199921,-32.991811,-4551418.503644,2822007.667214,-3453405.460828,0.995444,0.000000
