Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.784821,15.925957,-1461793.750249,5958171.884172,1738850.445820,24193.121210,11.303883
1,126.284821,5.925957,-3754542.356929,5114029.178325,654114.093716,3685.078420,17.280368
2,147.534821,-39.074043,-4183279.700339,2661470.332245,-3998701.819779,920.211776,29.854974
3,153.472321,-32.824043,-4800235.423255,2396205.236298,-3437576.437623,162.407188,23.073798
4,153.472321,-32.824043,-4607411.464948,4091486.084473,-1641333.834544,162.407188,11.932711
5,153.472321,-32.824043,-4687398.847953,3349802.727953,-2727199.938099,162.407188,6.699772
6,148.247711,-34.113106,-4495291.944216,2782019.409320,-3557034.848892,27.050810,5.304797
7,148.247711,-34.113106,-4694887.785989,2973211.606948,-3119787.968362,27.050810,3.264199
8,148.247711,-34.113106,-4680094.168034,2783563.602374,-3310860.470581,27.050810,2.506696
9,146.392548,-32.776436,-4470856.712361,2971268.386286,-3433272.762772,19.084504,1.603288
10,148.288681,-32.458138,-4582976.983805,2831755.163679,-3403591.558615,7.146932,1.138496
11,147.794163,-33.365196,-4512048.300422,2842030.477866,-3487993.791192,6.168325,0.886636
12,148.865859,-32.979282,-4584661.632984,2769372.045368,-3452318.833798,3.744262,0.574407
13,148.309346,-32.815188,-4565852.215463,2818899.044847,-3436957.103954,1.857541,0.494640
14,148.190883,-33.131216,-4543780.942796,2818264.649475,-3466345.117010,1.407216,0.321320
15,147.942242,-32.970162,-4539743.896620,2843114.111483,-3451357.019852,1.366566,0.200125
16,148.187954,-32.932939,-4553799.444410,2824800.897246,-3447890.026927,1.059148,0.144854
17,148.187954,-32.932939,-4545282.357628,2826109.257420,-3457980.817847,1.059148,0.113867
18,148.265837,-32.995660,-4554457.910211,2816643.368008,-3453758.656825,1.020079,0.071839
19,148.177443,-33.002841,-4549739.911490,2823438.666897,-3454427.709734,1.003073,0.050400
20,148.177443,-33.002841,-4552965.351253,2822430.397931,-3451003.047484,1.003073,0.040227
21,148.228479,-32.990064,-4552902.745178,2819787.283200,-3453234.262192,1.000809,0.025824
22,148.203879,-32.981274,-4552145.648784,2822023.235252,-3452418.643073,0.998069,0.022643
23,148.196811,-32.994255,-4551136.981237,2822175.189651,-3453630.663739,0.995692,0.014611
24,148.196811,-32.994255,-4551000.216748,2823248.841361,-3452912.256807,0.995692,0.008982
25,148.196811,-32.994255,-4551617.506114,2822374.086027,-3452852.960398,0.995692,0.006429
26,148.196811,-32.994255,-4551743.375913,2821293.773284,-3453563.207402,0.995692,0.006429
27,148.200120,-32.989865,-4551528.160704,2822053.850550,-3453224.412013,0.995525,0.005172
28,148.203355,-32.992777,-4551546.548210,2821709.460677,-3453501.908569,0.995507,0.003235
29,148.199274,-32.992788,-4551336.460848,2822027.987578,-3453496.369194,0.995471,0.002233
30,148.200717,-32.991324,-4551484.836240,2821961.288647,-3453361.776489,0.995457,0.001824
31,148.200717,-32.991324,-4551343.226980,2822137.557203,-3453393.063688,0.995457,0.001166
32,148.199395,-32.992149,-4551375.246913,2822038.705941,-3453436.894867,0.995450,0.001038
33,148.199186,-32.991716,-4551386.456717,2822068.667342,-3453396.063602,0.995447,0.000757
34,148.200004,-32.991628,-4551432.666125,2822007.377617,-3453388.991800,0.995445,0.000415
35,148.200004,-32.991628,-4551392.404252,2822038.364307,-3453414.711314,0.995445,0.000357
36,148.200313,-32.991823,-4551465.047272,2821931.498669,-3453413.699760,0.995445,0.000357
37,148.199827,-32.991818,-4551413.487419,2822014.963771,-3453406.105109,0.995444,0.000220
38,148.199827,-32.991818,-4551419.434570,2821984.660676,-3453424.752805,0.995444,0.000220
39,148.199827,-32.991818,-4551427.358950,2821988.332878,-3453411.398119,0.995444,0.000170
40,148.199827,-32.991818,-4551421.411741,2822018.635989,-3453392.750397,0.995444,0.000170
41,148.199827,-32.991818,-4551422.047869,2822002.345393,-3453405.140679,0.995444,0.000099
42,148.199827,-32.991818,-4551419.589700,2822013.645287,-3453399.186648,0.995444,0.000076
43,148.199891,-32.991778,-4551418.678675,2822011.149936,-3453402.404772,0.995444,0.000069
44,148.199924,-32.991803,-4551419.065461,2822007.701125,-3453404.697810,0.995444,0.000044
45,148.199908,-32.991790,-4551416.276442,2822011.332449,-3453405.401460,0.995444,0.000022
46,148.199908,-32.991790,-4551417.622604,2822009.947889,-3453404.763005,0.995444,0.000013
47,148.199906,-32.991800,-4551418.295685,2822009.255609,-3453404.443778,0.995444,0.000010
48,148.199906,-32.991800,-4551418.343084,2822010.160292,-3453403.647396,0.995444,0.000006
49,148.199906,-32.991800,-4551418.595727,2822009.566741,-3453403.798439,0.995444,0.000005
50,148.199906,-32.991800,-4551418.548327,2822008.662057,-3453404.594820,0.995444,0.000005
51,148.199914,-32.991808,-4551418.074563,2822007.743018,-3453405.961019,0.995444,0.000005
52,148.199914,-32.991808,-4551418.410156,2822008.732662,-3453404.718394,0.995444,0.000005
53,148.199914,-32.991808,-4551418.202899,2822008.838570,-3453404.903755,0.995444,0.000005
54,148.199914,-32.991808,-4551418.225592,2822008.594748,-3453405.071957,0.995444,0.000002
55,148.199914,-32.991808,-4551418.219415,2822008.307621,-3453405.313103,0.995444,0.000002
