Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.005951,-4.031708,-2616184.806954,5608905.395791,-1536385.517162,8629.183847,6.666667
1,135.005951,-19.031708,-4265612.513628,4264726.524611,-2066742.406500,1798.673576,11.303883
2,135.005951,-19.031708,-4454936.998082,4454011.685424,-994625.852623,1798.673576,11.303883
3,135.005951,-19.031708,-5282687.020678,2462689.462584,-2581491.309421,1798.673576,11.303883
4,155.005951,-34.031708,-4245956.412572,1137227.943727,-4606105.920119,241.307908,11.303883
5,155.005951,-34.031708,-3946867.253478,3946047.469443,-3076974.459712,241.307908,11.303883
6,155.005951,-34.031708,-4421041.070358,3708911.509988,-2707324.326154,241.307908,9.223310
7,155.005951,-34.031708,-4959926.668401,2445324.746899,-3167417.197391,241.307908,7.678716
8,155.005951,-34.031708,-4708519.597750,3035195.593248,-3039048.820858,241.307908,4.122981
9,145.787201,-34.070770,-4373738.628778,2973818.198600,-3553021.866012,86.448998,4.790499
10,148.795013,-31.346161,-4663548.004923,2824899.838620,-3298903.099412,63.599438,4.044821
11,151.148529,-33.370087,-4670240.808728,2572952.757254,-3488366.495681,46.661064,2.479707
12,147.879486,-33.214447,-4524039.598815,2840182.347981,-3474010.730906,3.254140,1.655793
13,147.879486,-33.214447,-4632408.090501,2766456.627664,-3390639.463760,3.254140,1.422769
14,147.879486,-33.214447,-4527977.847492,2917944.695899,-3404193.586466,3.254140,0.899699
15,147.879486,-33.214447,-4579735.510156,2823267.158510,-3414955.392453,3.254140,0.574490
16,148.569574,-33.112874,-4563460.157117,2788875.288523,-3464796.444764,1.759933,0.400342
17,148.285983,-32.871590,-4561791.372422,2818961.756832,-3442193.603641,1.415211,0.317625
18,148.153632,-33.103339,-4543404.018963,2822122.732681,-3463771.908206,1.305413,0.206281
19,148.044924,-32.924760,-4547130.578535,2836407.584883,-3447112.369906,1.146991,0.139789
20,148.192630,-32.942820,-4553530.722194,2824119.583759,-3448815.211098,1.040287,0.101729
21,148.192630,-32.942820,-4546869.060659,2826192.007899,-3455866.655804,1.040287,0.073179
22,148.192630,-32.942820,-4553232.462142,2813900.259495,-3457562.353039,1.040287,0.073179
23,148.187238,-33.004143,-4550165.645253,2822625.572052,-3454556.445145,1.000735,0.058993
24,148.187238,-33.004143,-4552537.083756,2818632.626499,-3454619.805598,1.000735,0.036657
25,148.187238,-33.004143,-4552450.182346,2822379.627634,-3451708.276417,1.000735,0.025389
26,148.215860,-32.996990,-4551926.759426,2820570.108710,-3453879.035912,0.996889,0.017479
27,148.201952,-32.987138,-4551754.080893,2821992.421827,-3452967.458832,0.995977,0.013608
28,148.201952,-32.987138,-4551010.088522,2821957.851800,-3453995.180868,0.995977,0.009089
29,148.192088,-32.990436,-4551098.911976,2822671.017734,-3453274.308714,0.995770,0.006129
30,148.197546,-32.993445,-4551216.178000,2822143.476702,-3453556.410195,0.995566,0.004787
31,148.198384,-32.989539,-4551458.676960,2822201.618466,-3453193.590614,0.995535,0.003253
32,148.203842,-32.992548,-4551806.098975,2821170.472601,-3453570.124442,0.995527,0.003253
33,148.199330,-32.992244,-4551367.094037,2822040.883706,-3453445.800122,0.995452,0.002739
34,148.199330,-32.992244,-4551465.625845,2822029.878105,-3453327.578523,0.995452,0.002105
35,148.199330,-32.992244,-4551499.872109,2821857.043124,-3453434.051156,0.995452,0.001169
36,148.200704,-32.991842,-4551456.869568,2821945.439084,-3453409.417456,0.995448,0.000774
37,148.200001,-32.991505,-4551438.804165,2822011.520043,-3453377.593818,0.995447,0.000637
38,148.199841,-32.991959,-4551406.931040,2822009.350436,-3453419.244541,0.995445,0.000421
39,148.199841,-32.991959,-4551406.044519,2822043.043721,-3453393.056210,0.995445,0.000271
40,148.199843,-32.991662,-4551423.002436,2822019.079597,-3453392.144374,0.995445,0.000201
41,148.200154,-32.991943,-4551433.879877,2821957.220512,-3453431.787725,0.995445,0.000201
42,148.199920,-32.991881,-4551414.831927,2822005.570711,-3453411.969291,0.995444,0.000179
43,148.199940,-32.991787,-4551420.646791,2822006.947565,-3453403.239308,0.995444,0.000124
44,148.199940,-32.991787,-4551415.021031,2822016.916545,-3453402.512350,0.995444,0.000071
45,148.199940,-32.991787,-4551416.332923,2822008.751384,-3453407.422561,0.995444,0.000056
46,148.199940,-32.991787,-4551416.755446,2822012.383011,-3453403.921643,0.995444,0.000035
47,148.199940,-32.991787,-4551420.224263,2822003.315939,-3453406.740227,0.995444,0.000035
48,148.199927,-32.991819,-4551418.384226,2822006.941569,-3453406.206165,0.995444,0.000025
49,148.199927,-32.991819,-4551418.806750,2822010.573195,-3453402.705245,0.995444,0.000025
50,148.199927,-32.991819,-4551419.621140,2822007.852474,-3453403.847507,0.995444,0.000021
51,148.199927,-32.991819,-4551419.108314,2822008.304928,-3453404.151606,0.995444,0.000020
52,148.199927,-32.991819,-4551418.776510,2822009.098222,-3453403.942065,0.995444,0.000013
53,148.199927,-32.991819,-4551418.761390,2822008.360735,-3453404.560475,0.995444,0.000011
54,148.199927,-32.991819,-4551418.840561,2822007.978040,-3453404.767463,0.995444,0.000009
55,148.199927,-32.991819,-4551418.706685,2822007.814596,-3453405.075392,0.995444,0.000009
56,148.199927,-32.991819,-4551418.572808,2822007.651152,-3453405.383320,0.995444,0.000004
57,148.199927,-32.991819,-4551418.478517,2822007.296360,-3453405.794742,0.995444,0.000002
58,148.199927,-32.991819,-4551418.431371,2822007.118964,-3453406.000453,0.995444,0.000001
59,148.199927,-32.991819,-4551418.407799,2822007.030267,-3453406.103309,0.995444,0.000001
60,148.199927,-32.991819,-4551418.400196,2822006.991025,-3453406.145114,0.995444,0.000001
61,148.199927,-32.991819,-4551418.391828,2822006.980810,-3453406.164360,0.995444,0.000001
