Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.209412,-3.546974,-6365394.657830,-87837.646900,-391958.657305,8237.342399,11.303883
1,170.790588,18.953026,-5956694.060863,965778.080625,2058432.398034,4723.803231,17.280368
2,150.790588,23.953026,-2852882.672476,3956989.238317,4095229.027112,1466.083259,17.280368
3,150.790588,33.953026,-4622719.425742,2584547.178951,3542125.695773,42.256703,11.303883
4,150.790588,33.953026,-5507345.911539,1918875.181445,2573529.596616,42.256703,6.666667
5,150.790588,33.953026,-4103688.022752,3348008.904002,3542125.695773,42.256703,6.666667
6,150.790588,33.953026,-4751604.549150,2935729.132367,3069346.545309,42.256703,4.859127
7,150.790588,33.953026,-4409651.133316,3068716.755966,3426290.682298,42.256703,3.131937
8,150.790588,33.953026,-4640468.804048,2884580.252140,3279238.493881,42.256703,2.569562
9,148.056213,32.234276,-4582474.333291,2857200.211573,3382434.312023,11.432317,2.408537
10,147.294495,32.898338,-4510730.302525,2896449.481540,3444497.488200,5.556276,1.659556
11,147.294495,32.898338,-4587331.759796,2731021.900521,3478075.693848,5.556276,0.903427
12,148.159973,32.656639,-4566293.982032,2835640.495921,3421960.779203,3.042992,0.830708
13,148.480103,33.018578,-4563511.592881,2798703.895230,3455686.404918,1.422074,0.522927
14,148.480103,33.018578,-4538018.491704,2856939.087627,3441669.488991,1.422074,0.312328
15,148.135540,33.086594,-4543104.275145,2823925.005924,3462009.014345,1.297782,0.289501
16,148.057544,32.960279,-4545734.427587,2834146.079551,3450263.323103,1.101437,0.190713
17,148.288322,33.021007,-4553993.323769,2813885.987832,3455912.326957,1.048034,0.108847
18,148.191629,32.942668,-4553257.377228,2824060.192124,3448624.360053,1.025168,0.100400
19,148.148760,32.971059,-4549688.150279,2826562.320311,3451266.292075,1.008752,0.066752
20,148.229258,32.988935,-4552737.372758,2819599.143541,3452929.413162,1.000877,0.038006
21,148.229258,32.988935,-4552235.987931,2823570.839061,3450361.307918,1.000877,0.034800
22,148.179274,32.973096,-4551088.370269,2824074.004568,3451455.877921,0.998183,0.024239
