Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.646469,-82.665604,-704946.247595,412821.333469,-6304395.050449,115674.335353,11.303883
1,149.646469,-82.665604,-622550.857830,528962.281057,-6304395.050449,115674.335353,11.303883
2,164.646469,-42.665604,-4529567.503387,1243699.259873,-4300259.716080,3664.238026,21.473498
3,164.646469,-42.665604,-4676719.305170,438253.530956,-4300259.716080,3664.238026,21.473498
4,164.646469,-42.665604,-5888366.364843,36333.318122,-2442589.518349,3664.238026,11.303883
5,164.646469,-42.665604,-5792599.634193,1058285.422069,-2442589.518349,3664.238026,11.303883
6,154.646469,-42.665604,-3060683.345331,2378692.790337,-5048061.761939,2321.434385,11.303883
7,164.646469,-32.665604,-5182765.544228,1423050.140357,-3422797.734240,1405.091253,6.666667
8,149.646469,-27.665604,-4878126.700022,2856664.286113,-2943735.552709,565.839789,8.819171
9,155.896469,-36.415604,-4690703.756419,2098600.108177,-3765402.123983,458.111507,7.120003
10,140.896469,-31.415604,-3452818.404082,4260610.346642,-3246052.184676,300.288820,7.120003
11,149.021469,-30.790604,-4701879.133687,2822776.642435,-3246105.422483,111.947631,6.627489
12,150.427719,-33.759354,-4617155.156773,2619955.406809,-3524661.261110,30.034803,4.391091
13,150.427719,-33.759354,-4459280.289340,3086539.549942,-3345961.169216,30.034803,2.483807
14,147.292953,-33.808182,-4464139.241662,2866701.819008,-3528923.341371,26.352744,2.296406
15,147.085434,-32.814529,-4504531.446730,2915736.786228,-3436817.643046,7.669897,1.595936
16,148.808456,-33.535355,-4552890.845400,2756410.351894,-3503849.386804,6.733273,0.874960
17,148.808456,-33.535355,-4594105.792301,2804151.041633,-3411418.424140,6.733273,0.874960
18,147.895065,-32.926529,-4539616.669344,2848241.032533,-3447285.193475,1.487540,0.565853
19,147.895065,-32.926529,-4570457.011763,2803375.434218,-3443627.164212,1.487540,0.480277
20,147.895065,-32.926529,-4554298.751253,2791196.946246,-3474794.299115,1.487540,0.316394
21,148.341394,-33.063658,-4554732.744075,2808516.446346,-3460130.088278,1.138928,0.259740
22,148.341394,-33.063658,-4558835.139772,2815891.921224,-3448652.883409,1.138928,0.210043
23,148.107204,-32.964356,-4548206.127851,2830215.663669,-3450815.119603,1.042220,0.114727
24,148.260794,-32.977357,-4555142.772685,2817621.232331,-3452050.447347,1.029076,0.106672
25,148.262697,-33.017257,-4553185.243657,2816201.359606,-3455760.864120,1.019909,0.076254
26,148.184475,-32.980832,-4551210.194360,2823577.508119,-3452375.868705,0.997913,0.040658
27,148.184475,-32.980832,-4549247.236078,2822150.494801,-3456080.694211,0.997913,0.040658
28,148.184475,-32.980832,-4551703.391083,2819530.051246,-3454990.898963,0.997913,0.024753
29,148.184475,-32.980832,-4552568.337765,2821258.662485,-3452489.387652,0.997913,0.021175
30,148.211453,-32.995223,-4551804.048629,2820978.630389,-3453717.445951,0.996179,0.014680
31,148.211453,-32.995223,-4550444.641646,2823296.223962,-3453602.853268,0.996179,0.014680
32,148.190779,-32.987730,-4551173.309030,2822861.154769,-3453022.525669,0.995984,0.012542
33,148.191915,-32.992754,-4550967.122254,2822608.335915,-3453486.696440,0.995931,0.009988
34,148.201400,-32.992733,-4551448.272275,2821863.562630,-3453494.473695,0.995462,0.005316
35,148.201400,-32.992733,-4551189.455987,2822547.893931,-3453255.741835,0.995462,0.004279
36,148.201400,-32.992733,-4551666.319260,2821800.431874,-3453260.251392,0.995462,0.004279
37,148.201400,-32.992733,-4551371.252218,2822188.626620,-3453314.919230,0.995462,0.002403
38,148.201400,-32.992733,-4551540.361034,2821914.702662,-3453334.244124,0.995462,0.001822
39,148.200579,-32.991399,-4551474.172723,2821969.847053,-3453368.789947,0.995454,0.001645
40,148.199500,-32.991460,-4551415.705284,2822052.334637,-3453372.867405,0.995447,0.000992
41,148.199500,-32.991460,-4551446.071957,2821936.995344,-3453432.242993,0.995447,0.000626
42,148.199875,-32.991957,-4551408.712470,2822006.742302,-3453419.029439,0.995445,0.000576
43,148.200203,-32.991895,-4551428.784299,2821983.045971,-3453413.823477,0.995445,0.000363
44,148.199769,-32.991693,-4551417.048754,2822023.503899,-3453394.510830,0.995445,0.000216
45,148.199931,-32.991875,-4551415.636317,2822004.898134,-3453411.462172,0.995444,0.000201
46,148.199931,-32.991875,-4551422.919876,2821998.844492,-3453408.677252,0.995444,0.000132
47,148.199874,-32.991775,-4551417.985231,2822012.577111,-3453402.154145,0.995444,0.000075
48,148.199964,-32.991832,-4551419.508906,2822003.570067,-3453407.470446,0.995444,0.000055
49,148.199925,-32.991840,-4551417.191695,2822006.485862,-3453408.137235,0.995444,0.000047
50,148.199909,-32.991806,-4551418.167768,2822008.802538,-3453404.978993,0.995444,0.000027
51,148.199909,-32.991806,-4551418.838338,2822006.186303,-3453406.224720,0.995444,0.000014
52,148.199926,-32.991807,-4551418.914714,2822007.419530,-3453405.123727,0.995444,0.000013
53,148.199926,-32.991807,-4551418.392692,2822009.073400,-3453404.464680,0.995444,0.000009
54,148.199913,-32.991805,-4551418.410736,2822008.524502,-3453404.886598,0.995444,0.000008
55,148.199913,-32.991805,-4551418.527709,2822008.522708,-3453404.734922,0.995444,0.000006
56,148.199913,-32.991805,-4551418.691968,2822007.971568,-3453404.967244,0.995444,0.000003
57,148.199913,-32.991805,-4551418.574995,2822007.973361,-3453405.118920,0.995444,0.000003
58,148.199913,-32.991805,-4551418.492865,2822008.248931,-3453405.002759,0.995444,0.000002
59,148.199913,-32.991805,-4551418.352249,2822008.525398,-3453404.962437,0.995444,0.000002
60,148.199913,-32.991805,-4551418.451801,2822008.386717,-3453404.944679,0.995444,0.000001
61,148.199914,-32.991805,-4551418.423957,2822008.455721,-3453404.925118,0.995444,0.000000
62,148.199914,-32.991805,-4551418.489055,2822008.420434,-3453404.868540,0.995444,0.000000
63,148.199914,-32.991805,-4551418.438579,2822008.455497,-3453404.906159,0.995444,0.000000
64,148.199914,-32.991805,-4551418.444587,2822008.481122,-3453404.877494,0.995444,0.000000
65,148.199914,-32.991805,-4551418.438278,2822008.485504,-3453404.882197,0.995444,0.000000
66,148.199914,-32.991805,-4551418.433971,2822008.498429,-3453404.877344,0.995444,0.000000
67,148.199914,-32.991805,-4551418.441432,2822008.483313,-3453404.879845,0.995444,0.000000
68,148.199914,-32.991805,-4551418.443010,2822008.482217,-3453404.878670,0.995444,0.000000
69,148.199914,-32.991805,-4551418.443798,2822008.481669,-3453404.878082,0.995444,0.000000
70,148.199914,-32.991805,-4551418.444049,2822008.482737,-3453404.876888,0.995444,0.000000
71,148.199914,-32.991805,-4551418.444318,2822008.481929,-3453404.877191,0.995444,0.000000
72,148.199914,-32.991805,-4551418.444551,2822008.481457,-3453404.877269,0.995444,0.000000
73,148.199914,-32.991805,-4551418.444775,2822008.481068,-3453404.877291,0.995444,0.000000
74,148.199914,-32.991805,-4551418.444616,2822008.481276,-3453404.877331,0.995444,0.000000
75,148.199914,-32.991805,-4551418.444746,2822008.480914,-3453404.877454,0.995444,0.000000
76,148.199914,-32.991805,-4551418.444681,2822008.481095,-3453404.877393,0.995444,0.000000
77,148.199914,-32.991805,-4551418.444712,2822008.481127,-3453404.877326,0.995444,0.000000
78,148.199914,-32.991805,-4551418.444744,2822008.481036,-3453404.877357,0.995444,0.000000
79,148.199914,-32.991805,-4551418.444839,2822008.481010,-3453404.877256,0.995444,0.000000
80,148.199914,-32.991805,-4551418.444807,2822008.481039,-3453404.877273,0.995444,0.000000
81,148.199914,-32.991805,-4551418.444791,2822008.481054,-3453404.877282,0.995444,0.000000
82,148.199914,-32.991805,-4551418.444768,2822008.481060,-3453404.877308,0.995444,0.000000
83,148.199914,-32.991805,-4551418.444783,2822008.481061,-3453404.877287,0.995444,0.000000
84,148.199914,-32.991805,-4551418.444763,2822008.481072,-3453404.877304,0.995444,0.000000
85,148.199914,-32.991805,-4551418.444767,2822008.481076,-3453404.877295,0.995444,0.000000
86,148.199914,-32.991805,-4551418.444769,2822008.481070,-3453404.877297,0.995444,0.000000
87,148.199914,-32.991805,-4551418.444777,2822008.481070,-3453404.877287,0.995444,0.000000
88,148.199914,-32.991805,-4551418.444774,2822008.481071,-3453404.877291,0.995444,0.000000
89,148.199914,-32.991805,-4551418.444775,2822008.481070,-3453404.877290,0.995444,0.000000
90,148.199914,-32.991805,-4551418.444776,2822008.481070,-3453404.877289,0.995444,0.000000
91,148.199914,-32.991805,-4551418.444776,2822008.481070,-3453404.877289,0.995444,0.000000
92,148.199914,-32.991805,-4551418.444776,2822008.481069,-3453404.877289,0.995444,0.000000
93,148.199914,-32.991805,-4551418.444776,2822008.481070,-3453404.877289,0.995444,0.000000
94,148.199914,-32.991805,-4551418.444776,2822008.481069,-3453404.877289,0.995444,0.000000
95,148.199914,-32.991805,-4551418.444776,2822008.481070,-3453404.877289,0.995444,0.000000
96,148.199914,-32.991805,-4551418.444776,2822008.481069,-3453404.877289,0.995444,0.000000
97,148.199914,-32.991805,-4551418.444776,2822008.481069,-3453404.877289,0.995444,0.000000
98,148.199914,-32.991805,-4551418.444776,2822008.481069,-3453404.877289,0.995444,0.000000
99,148.199914,-32.991805,-4551418.444776,2822008.481069,-3453404.877289,0.995444,0.000000
