Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.126740,65.216888,-922534.579981,2517303.373068,5767888.010677,68778.769286,11.303883
1,132.626740,55.216888,-2469676.188609,2683238.291155,5215195.183023,22318.132423,17.280368
2,153.876740,10.216888,-5636392.232367,2764078.012187,1123865.850574,5514.095592,29.854974
3,153.876740,10.216888,-6365342.791899,403067.871557,23982.224706,5514.095592,29.854974
4,148.876740,30.216888,-4722179.730482,2851216.264279,3191172.788877,163.325315,17.280368
5,148.876740,30.216888,-6030739.879198,1743336.216566,1123865.850574,163.325315,11.303883
6,148.876740,30.216888,-4155330.701270,3627897.787390,3191172.788877,163.325315,11.303883
7,148.876740,30.216888,-5125712.973336,3094866.572160,2190243.937273,163.325315,6.666667
8,148.876740,30.216888,-4807839.118725,3197134.877511,2700829.879187,163.325315,4.859127
9,148.876740,30.216888,-4268728.234894,3260533.588780,3427584.237780,163.325315,4.289846
10,152.626740,32.716888,-4960027.091101,1854306.504073,3543401.077405,120.866168,4.289846
11,146.689240,32.091888,-4520033.218295,2970322.190978,3369068.107377,19.343839,2.672032
12,146.689240,32.091888,-4572071.035826,2593157.738986,3600687.949762,19.343839,2.672032
13,146.689240,32.091888,-4663138.367609,2628027.104028,3456691.677618,19.343839,2.079423
14,149.540802,33.576263,-4585268.342809,2696533.030286,3507384.758232,13.024239,1.760174
15,149.355255,32.931732,-4610235.911632,2731347.733422,3447606.473402,9.477487,1.437498
16,148.068634,32.672943,-4560939.491322,2842400.190614,3423482.907304,2.703054,0.756856
17,148.068634,32.672943,-4585912.954741,2741746.076374,3471547.266511,2.703054,0.598752
18,147.839752,32.930511,-4498360.511352,2912124.900797,3447436.031254,1.685687,0.598752
19,148.540283,32.995514,-4567637.256652,2794636.266665,3453541.369713,1.670453,0.323213
20,148.250710,33.108047,-4547666.572688,2814103.583278,3464002.314182,1.285273,0.296627
21,148.117624,32.991146,-4547121.707575,2828393.746895,3453135.077657,1.043330,0.184558
22,148.117624,32.991146,-4557539.350564,2807960.604447,3456056.301941,1.043330,0.111524
23,148.117624,32.991146,-4557002.110319,2822253.431495,3445178.676473,1.043330,0.111524
24,148.267804,32.985478,-4554810.760313,2816645.502679,3452607.777707,1.023413,0.074682
25,148.267804,32.985478,-4553987.068779,2822389.388419,3449025.940488,1.023413,0.064943
26,148.178495,32.978688,-4550763.126519,2823957.943805,3451976.145147,0.997853,0.040546
27,148.178495,32.978688,-4551587.373722,2818215.089998,3455556.714526,0.997853,0.040546
28,148.178495,32.978688,-4552994.130187,2818866.602272,3453187.220180,0.997853,0.031632
29,148.178495,32.978688,-4552024.070907,2823011.210039,3451093.801115,0.997853,0.026544
30,148.211861,32.982827,-4552194.514896,2821175.735011,3452361.143453,0.996815,0.014774
31,148.195661,32.986534,-4551206.443620,2822344.754076,3452706.017241,0.996375,0.013995
32,148.191128,32.981684,-4551231.960534,2822859.154325,3452254.868301,0.996082,0.009137
33,148.202628,32.983468,-4551706.919934,2821888.886635,3452420.794852,0.995893,0.005136
34,148.202628,32.983468,-4551732.471036,2822403.283427,3451969.630467,0.995893,0.005136
35,148.195744,32.981364,-4551475.847381,2822502.630119,3452225.042061,0.995813,0.003479
36,148.195744,32.981364,-4551661.936126,2822299.522816,3452146.276622,0.995813,0.003082
37,148.199910,32.982204,-4551637.914598,2822144.983101,3452303.227973,0.995794,0.001874
38,148.198234,32.981150,-4551609.410616,2822311.665766,3452205.206074,0.995788,0.001771
39,148.197408,32.981520,-4551549.757537,2822365.478256,3452239.629627,0.995783,0.001129
40,148.198865,32.981770,-4551608.750526,2822241.777778,3452262.823018,0.995782,0.000649
41,148.198865,32.981770,-4551549.098006,2822295.590271,3452297.246334,0.995782,0.000649
42,148.197930,32.981738,-4551564.341236,2822317.081254,3452259.832185,0.995780,0.000456
43,148.198219,32.981947,-4551567.822051,2822287.509998,3452279.286987,0.995780,0.000402
44,148.198470,32.981806,-4551587.416201,2822272.036783,3452266.191306,0.995780,0.000237
45,148.198137,32.981807,-4551570.980227,2822298.427338,3452266.285669,0.995779,0.000156
46,148.198261,32.981877,-4551573.510145,2822286.371041,3452272.762740,0.995779,0.000141
47,148.198335,32.981824,-4551579.830707,2822282.217996,3452267.857756,0.995779,0.000087
