Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.002068,-1.909569,-5091135.281754,-3836157.578135,-211110.882692,39877.537725,11.303883
1,-143.002068,-1.909569,-4985006.319230,-3756189.672880,-1307615.822503,39877.537725,11.303883
2,176.997932,13.090431,-6204933.374317,325411.304346,1435151.498412,10160.816238,21.473498
3,156.997932,40.590431,-4464663.058279,1895327.173911,4127990.694750,1124.168816,30.527765
4,156.997932,40.590431,-3786175.341704,2958304.405687,4180450.020815,1124.168816,19.429806
5,156.997932,40.590431,-5445700.165533,1639184.035137,2877887.919103,1124.168816,11.070373
6,156.372932,33.949806,-4852393.512891,2122689.069258,3541829.457837,469.774688,7.668906
7,156.372932,33.949806,-4254941.678758,2522214.553107,4013226.928487,469.774688,4.501566
8,144.576057,28.608009,-4566432.419185,3248067.387380,3035831.313707,202.276574,6.506104
9,149.908089,35.260841,-4511073.496847,2614127.065774,3661534.088468,75.849250,5.616492
10,149.908089,35.260841,-4722327.576221,2531293.721373,3448572.956629,75.849250,4.119780
11,147.716927,31.354744,-4608914.974353,2911729.718760,3299544.142871,34.237661,2.316502
12,147.315010,33.490631,-4481497.971167,2875412.921497,3499467.720973,20.511964,1.961860
13,148.712029,33.841764,-4531818.731187,2754086.039574,3531882.061473,12.081106,1.246061
14,147.865223,32.510471,-4559038.072714,2863736.791500,3408302.436051,3.508948,0.804696
15,147.865223,32.510471,-4577862.176284,2775135.330086,3455712.755416,3.508948,0.687795
16,148.516178,33.303215,-4550547.237162,2786811.801194,3482113.474582,3.016342,0.504116
17,148.483067,32.962852,-4566525.130983,2800226.899523,3450502.701274,1.896821,0.441652
18,148.182423,32.821752,-4558989.906496,2828630.144219,3437362.920951,1.450188,0.251758
19,148.182423,32.821752,-4556710.488675,2800625.976563,3463046.426724,1.450188,0.172141
20,148.123817,32.956659,-4540462.069998,2843348.679035,3449638.246642,1.346511,0.172141
21,148.288791,32.993482,-4555430.995426,2814722.826469,3453352.373748,1.319396,0.100561
22,148.194363,32.898411,-4555659.070630,2825248.789926,3444504.289283,1.277519,0.078100
23,148.182697,32.951303,-4552374.509171,2824495.411720,3449427.970955,1.270412,0.061394
24,148.238661,32.959170,-4554727.619099,2819797.735999,3450160.044407,1.268241,0.036180
25,148.202521,32.926824,-4554606.110130,2823697.973196,3447149.571156,1.258989,0.026953
26,148.202521,32.926824,-4553521.189279,2823121.861034,3449041.466173,1.258989,0.021810
27,148.202521,32.926824,-4554396.099027,2821603.865970,3449127.872163,1.258989,0.013063
28,148.206545,32.942300,-4554011.259882,2822886.431027,3448590.135411,1.258463,0.011788
29,148.206545,32.942300,-4554352.523425,2822448.039573,3448498.901949,1.258463,0.008167
30,148.206010,32.934317,-4554394.065533,2823182.612846,3447847.074105,1.257950,0.004600
31,148.200103,32.935297,-4553902.718056,2824207.482470,3447658.006948,1.257935,0.004600
32,148.200103,32.935297,-4554117.349338,2823144.125015,3448241.422249,1.257935,0.003126
33,148.203929,32.936680,-4554170.382453,2823272.970881,3448067.060206,1.257857,0.002632
34,148.204013,32.935153,-4554252.817331,2823314.805161,3447924.881263,1.257840,0.001949
35,148.204013,32.935153,-4554132.172779,2823457.449685,3447967.142914,1.257840,0.001115
36,148.204013,32.935153,-4554171.887278,2823375.669272,3447981.556988,1.257840,0.000777
37,148.203298,32.934846,-4554233.336379,2823381.370619,3447896.298076,1.257838,0.000570
38,148.203330,32.935381,-4554207.482240,2823361.878808,3447946.073410,1.257834,0.000396
39,148.203330,32.935381,-4554204.205110,2823400.034391,3447919.338038,1.257834,0.000274
40,148.203330,32.935381,-4554219.590075,2823381.163641,3447914.501925,1.257834,0.000214
41,148.203330,32.935381,-4554222.867064,2823343.008039,3447941.237313,1.257834,0.000214
42,148.203330,32.935381,-4554212.966845,2823338.083331,3447958.232042,1.257834,0.000142
43,148.203330,32.935381,-4554216.545816,2823346.494562,3447946.695022,1.257834,0.000122
44,148.203330,32.935381,-4554211.537600,2823362.238368,3447940.460297,1.257834,0.000091
45,148.203430,32.935369,-4554213.027875,2823354.276577,3447944.980938,1.257834,0.000051
46,148.203430,32.935369,-4554210.255059,2823358.077694,3447945.527174,1.257834,0.000025
47,148.203430,32.935369,-4554213.855432,2823355.361690,3447943.012580,1.257834,0.000021
48,148.203446,32.935365,-4554214.021109,2823353.099964,3447944.634830,1.257834,0.000013
49,148.203446,32.935365,-4554213.193551,2823352.014852,3447946.603188,1.257834,0.000013
50,148.203446,32.935365,-4554213.317603,2823353.416993,3447945.299974,1.257834,0.000010
51,148.203446,32.935365,-4554213.431454,2823352.636665,3447945.785295,1.257834,0.000006
52,148.203446,32.935365,-4554213.521942,2823353.142654,3447945.255018,1.257834,0.000005
53,148.203446,32.935365,-4554213.941562,2823353.363631,3447944.524739,1.257834,0.000004
54,148.203446,32.935365,-4554213.601490,2823352.878987,3447945.365110,1.257834,0.000004
55,148.203446,32.935365,-4554213.666621,2823353.066064,3447945.127494,1.257834,0.000003
56,148.203446,32.935365,-4554213.843865,2823353.083014,3447944.881162,1.257834,0.000002
57,148.203446,32.935365,-4554213.871893,2823353.040482,3447944.878983,1.257834,0.000001
58,148.203446,32.935365,-4554214.049138,2823353.057432,3447944.632651,1.257834,0.000001
59,148.203447,32.935364,-4554214.116739,2823353.097806,3447944.511119,1.257834,0.000001
60,148.203447,32.935364,-4554214.059031,2823353.078158,3447944.602813,1.257834,0.000001
61,148.203447,32.935364,-4554214.087885,2823353.087982,3447944.556966,1.257834,0.000000
62,148.203447,32.935364,-4554214.119005,2823353.089899,3447944.514577,1.257834,0.000000
63,148.203447,32.935364,-4554214.102312,2823353.092894,3447944.534043,1.257834,0.000000
64,148.203447,32.935364,-4554214.132299,2823353.098764,3447944.489925,1.257834,0.000000
65,148.203447,32.935364,-4554214.124519,2823353.098285,3447944.500522,1.257834,0.000000
66,148.203447,32.935364,-4554214.120629,2823353.098045,3447944.505821,1.257834,0.000000
67,148.203447,32.935364,-4554214.116455,2823353.098794,3447944.510687,1.257834,0.000000
68,148.203447,32.935364,-4554214.116597,2823353.098300,3447944.510903,1.257834,0.000000
69,148.203447,32.935364,-4554214.116668,2823353.098053,3447944.511011,1.257834,0.000000
70,148.203447,32.935364,-4554214.115766,2823353.097746,3447944.512444,1.257834,0.000000
71,148.203447,32.935364,-4554214.115837,2823353.097499,3447944.512552,1.257834,0.000000
72,148.203447,32.935364,-4554214.116027,2823353.097699,3447944.512140,1.257834,0.000000
73,148.203447,32.935364,-4554214.116157,2823353.097676,3447944.511988,1.257834,0.000000
74,148.203447,32.935364,-4554214.116222,2823353.097664,3447944.511912,1.257834,0.000000
75,148.203447,32.935364,-4554214.116288,2823353.097652,3447944.511836,1.257834,0.000000
76,148.203447,32.935364,-4554214.116513,2823353.097729,3447944.511477,1.257834,0.000000
77,148.203447,32.935364,-4554214.116626,2823353.097767,3447944.511298,1.257834,0.000000
78,148.203447,32.935364,-4554214.116803,2823353.097824,3447944.511020,1.257834,0.000000
79,148.203447,32.935364,-4554214.116731,2823353.097800,3447944.511135,1.257834,0.000000
80,148.203447,32.935364,-4554214.116771,2823353.097815,3447944.511070,1.257834,0.000000
81,148.203447,32.935364,-4554214.116719,2823353.097799,3447944.511150,1.257834,0.000000
82,148.203447,32.935364,-4554214.116727,2823353.097801,3447944.511138,1.257834,0.000000
83,148.203447,32.935364,-4554214.116740,2823353.097805,3447944.511118,1.257834,0.000000
84,148.203447,32.935364,-4554214.116731,2823353.097802,3447944.511132,1.257834,0.000000
85,148.203447,32.935364,-4554214.116735,2823353.097803,3447944.511126,1.257834,0.000000
86,148.203447,32.935364,-4554214.116732,2823353.097802,3447944.511131,1.257834,0.000000
87,148.203447,32.935364,-4554214.116737,2823353.097803,3447944.511123,1.257834,0.000000
88,148.203447,32.935364,-4554214.116733,2823353.097802,3447944.511129,1.257834,0.000000
89,148.203447,32.935364,-4554214.116734,2823353.097802,3447944.511128,1.257834,0.000000
90,148.203447,32.935364,-4554214.116732,2823353.097802,3447944.511131,1.257834,0.000000
91,148.203447,32.935364,-4554214.116733,2823353.097801,3447944.511130,1.257834,0.000000
92,148.203447,32.935364,-4554214.116734,2823353.097802,3447944.511129,1.257834,0.000000
93,148.203447,32.935364,-4554214.116733,2823353.097802,3447944.511129,1.257834,0.000000
94,148.203447,32.935364,-4554214.116733,2823353.097802,3447944.511129,1.257834,0.000000
95,148.203447,32.935364,-4554214.116733,2823353.097802,3447944.511129,1.257834,0.000000
96,148.203447,32.935364,-4554214.116733,2823353.097802,3447944.511129,1.257834,0.000000
97,148.203447,32.935364,-4554214.116734,2823353.097802,3447944.511129,1.257834,0.000000
98,148.203447,32.935364,-4554214.116733,2823353.097802,3447944.511129,1.257834,0.000000
