Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.763046,45.677902,702401.367389,3535417.156631,5244304.991756,122537.927582,6.666667
1,98.763046,40.677902,-737973.023255,4787437.186589,4135362.013483,55988.913930,11.303883
2,108.763046,18.177902,-1949807.046297,5739652.300576,1977101.745392,23947.625316,17.280368
3,153.763046,-3.072098,-5712852.579551,2815650.133557,-339535.509057,6289.193402,29.854974
4,163.763046,-25.572098,-3189042.886237,-930309.124501,-5426481.918714,3363.305736,29.854974
5,133.763046,1.927902,-4409133.499279,4603741.939824,213136.975184,2848.648583,17.280368
6,138.763046,-29.322098,-4185156.612786,3668598.307766,-3105077.018923,695.234046,19.139473
7,138.763046,-29.322098,-5205107.069971,3003589.903299,-2129641.645564,695.234046,14.723287
8,138.763046,-29.322098,-4726746.051256,4097968.271920,-1238876.715364,695.234046,9.041298
9,149.700546,-37.681473,-3654620.587234,1703164.570098,-4925455.255359,364.646375,9.041298
10,149.700546,-37.681473,-4794137.986328,3098806.396220,-2835504.425767,364.646375,6.642648
11,153.235703,-33.526199,-4752251.372927,2396819.217853,-3502757.079869,188.202111,5.224956
12,149.295273,-31.086014,-4701024.422411,2791788.660559,-3274329.995732,93.603727,3.247383
13,150.483017,-34.993790,-4552078.130356,2577223.373032,-3637436.133740,65.600783,2.306851
14,146.542587,-32.553604,-4331859.967032,3241113.486159,-3366796.164724,21.759410,2.306851
15,148.904037,-32.429855,-4614574.663198,2783245.917849,-3400951.042598,14.777194,2.003890
16,149.103165,-33.742760,-4556323.033236,2726561.285900,-3523197.955535,10.546370,1.304938
17,147.773094,-32.819956,-4538989.441632,2861331.840987,-3437372.734640,2.571455,0.803827
18,147.773094,-32.819956,-4581570.259115,2788806.410384,-3440790.343468,2.571455,0.699368
19,147.773094,-32.819956,-4558629.948699,2775764.844417,-3481145.091764,2.571455,0.472479
20,148.444472,-32.955360,-4565391.267016,2803765.044418,-3450085.675026,1.767408,0.427044
21,148.385705,-33.088964,-4555614.572003,2804199.814117,-3462494.065981,1.577405,0.322842
22,148.094091,-32.921059,-4549754.449632,2832623.752487,-3446769.435627,1.347901,0.169469
23,148.094091,-32.921059,-4559094.615534,2811119.213905,-3452389.269742,1.347901,0.146061
24,148.134355,-32.881451,-4553772.547328,2830686.838347,-3443082.849991,1.313696,0.116036
25,148.228204,-32.940720,-4555417.315348,2821374.870227,-3448639.930361,1.264590,0.061358
26,148.228204,-32.940720,-4552169.328510,2829323.406674,-3446309.533769,1.264590,0.049812
27,148.228204,-32.940720,-4553798.186077,2820005.835418,-3451856.361774,1.264590,0.049812
28,148.183777,-32.937052,-4553388.466056,2825005.642604,-3448277.234275,1.260729,0.027776
29,148.218763,-32.957114,-4554131.686038,2821617.035364,-3450180.900326,1.259811,0.021007
30,148.214737,-32.943902,-4554579.541399,2822337.382085,-3448927.322273,1.258852,0.017710
31,148.200264,-32.943780,-4553860.571994,2823484.176488,-3448906.731356,1.257889,0.010112
32,148.200264,-32.943780,-4554164.728816,2822256.958701,-3449540.417229,1.257889,0.007194
33,148.200264,-32.943780,-4554300.944067,2822606.975052,-3449079.123328,1.257889,0.006264
34,148.201670,-32.941732,-4554034.102383,2823437.022235,-3448715.635534,1.257861,0.004883
35,148.205842,-32.944136,-4554122.200724,2823032.577663,-3448943.658927,1.257780,0.002595
36,148.205842,-32.944136,-4553968.296392,2823358.827185,-3448867.374020,1.257780,0.002140
37,148.206182,-32.945760,-4554065.000383,2822711.518411,-3449283.363139,1.257772,0.002140
38,148.204011,-32.944152,-4554028.263540,2823175.823312,-3448943.042726,1.257754,0.001220
39,148.204011,-32.944152,-4554001.851892,2823081.034791,-3449056.590075,1.257754,0.001133
40,148.204011,-32.944152,-4554034.473401,2823040.633193,-3449046.653485,1.257754,0.000754
41,148.204602,-32.944376,-4554045.949215,2823121.714327,-3448963.841231,1.257752,0.000704
42,148.204791,-32.944762,-4554036.147033,2823094.922088,-3449000.319775,1.257751,0.000417
