Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.719635,26.165199,205122.281436,5151120.497105,3743005.889389,85741.278789,6.666667
1,107.719635,21.165199,-1811086.986482,5668178.325370,2288461.246273,26543.995963,11.303883
2,117.719635,-1.334801,-2965961.675535,5644623.621691,-147581.540632,10240.709145,17.280368
3,162.719635,-22.584801,-5625975.097775,1750181.304085,-2434330.130291,4045.392032,29.854974
4,162.719635,-22.584801,-4474554.712186,571645.172955,-4494007.337706,4045.392032,29.854974
5,142.719635,-17.584801,-4839293.053250,3683933.240834,-1914629.085461,1710.786869,17.280368
6,142.719635,-17.584801,-4311195.206978,4668786.195899,542841.561291,1710.786869,17.280368
7,142.719635,-17.584801,-5361574.405484,3068163.057588,-1582293.769243,1710.786869,12.265155
8,142.719635,-17.584801,-5073891.797497,3690508.191357,-1143499.193840,1710.786869,10.648463
9,142.719635,-17.584801,-4893557.676561,3984744.288511,-921851.678364,1710.786869,10.204347
10,150.844635,-30.866051,-3956414.567005,1447283.484931,-4772762.836775,198.902000,10.204347
11,150.844635,-30.866051,-4343129.081162,2239771.536928,-4085194.077700,198.902000,10.204347
12,150.844635,-30.866051,-4802659.792273,3089069.708466,-2831730.365924,198.902000,6.090550
13,150.883698,-34.391441,-4603065.590291,2563749.178049,-3582373.403330,54.677821,3.638423
14,150.883698,-34.391441,-4761362.362415,2854412.685933,-3129914.645528,54.677821,2.205282
15,150.883698,-34.391441,-4607968.176477,2381323.801475,-3699234.017309,54.677821,2.205282
16,150.883698,-34.391441,-4699900.300450,2571953.613996,-3449437.083694,54.677821,1.349801
17,150.883698,-34.391441,-4683419.250270,2756121.188965,-3329057.532657,54.677821,1.349801
18,147.989410,-33.182030,-4531160.952894,2832548.204837,-3471010.865095,3.327412,1.625781
19,147.989410,-33.182030,-4627286.428630,2727835.004968,-3428672.183357,3.327412,1.375041
20,147.989410,-33.182030,-4562747.670991,2888870.173045,-3382587.668302,3.327412,0.881232
21,147.989410,-33.182030,-4587693.074286,2794568.878670,-3427780.240231,3.327412,0.565549
