Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.836227,62.241776,371421.628939,2955130.424016,5621115.041125,113025.205282,8.819171
1,105.336227,49.741776,-1092267.804757,3982762.836897,4844277.744656,48949.056760,13.642255
2,105.336227,49.741776,-948413.736938,2558921.855797,5745484.067128,48949.056760,13.642255
3,157.836227,47.241776,-4017453.885401,1636530.097931,4660054.662668,4249.538311,24.888641
4,152.836227,32.241776,-6100230.703408,631879.570868,1745853.131437,230.380164,24.888641
5,152.836227,32.241776,-5246714.787565,-30789.521074,3614363.744026,230.380164,13.642255
6,152.836227,32.241776,-4969665.135548,1071190.938647,3838788.193362,230.380164,8.819171
7,152.836227,32.241776,-5322699.714537,1772047.680909,3024515.745082,230.380164,7.120003
8,152.836227,32.241776,-4885267.192397,3222925.339029,2526760.744099,230.380164,7.120003
9,152.836227,32.241776,-4206233.562761,3809136.276512,2902059.943512,230.380164,7.120003
10,152.836227,32.241776,-4184380.242679,3030519.293818,3727453.344392,230.380164,7.120003
11,143.148727,30.679276,-4393246.037147,3292703.655038,3235363.547570,185.680736,4.899157
12,146.039352,33.726151,-4404380.312698,2966392.727219,3521223.751352,80.449880,4.246948
13,148.715134,32.222244,-4615637.377391,2804681.956539,3381305.681281,16.811809,2.591146
14,148.715134,32.222244,-4553915.503776,2683371.218836,3557626.211399,16.811809,1.690030
15,147.571335,33.449051,-4496463.618704,2856699.175334,3495620.685141,13.804264,1.113717
16,148.817368,33.478653,-4555972.320517,2757307.725587,3498359.678937,5.579666,0.813485
17,148.454742,32.843048,-4571291.208689,2806260.053015,3439347.400168,2.285440,0.599686
18,148.454742,32.843048,-4530276.954254,2819443.728715,3482274.350221,2.285440,0.396033
19,148.454742,32.843048,-4544796.938626,2868543.769724,3423147.093966,2.285440,0.396033
20,148.100801,33.030574,-4544268.529559,2828469.953082,3456801.899048,1.636662,0.326570
21,148.009421,32.803078,-4551380.006476,2842977.439866,3435622.395671,1.575059,0.216141
22,148.254927,32.879937,-4559588.992370,2821017.130706,3442783.832712,1.371401,0.138536
23,148.116487,32.936041,-4549889.108606,2830240.373197,3448007.524427,1.329116,0.114327
24,148.273850,32.960444,-4556393.171620,2816959.396157,3450278.655140,1.291967,0.077825
25,148.225047,32.914090,-4556368.395646,2822311.239652,3445964.104579,1.275801,0.068440
26,148.182968,32.936654,-4553138.583808,2824939.701165,3448064.591673,1.262102,0.041681
27,148.182968,32.936654,-4555574.861702,2820292.770027,3448646.694191,1.262102,0.026820
28,148.182968,32.936654,-4555362.957313,2822464.042254,3447159.961868,1.262102,0.024004
29,148.219706,32.937351,-4554913.244141,2821997.506528,3448129.507622,1.259949,0.017585
30,148.209667,32.931969,-4554694.596977,2822966.471015,3447628.518932,1.258666,0.015687
31,148.198827,32.935657,-4553971.433560,2823710.968641,3447971.804869,1.258050,0.008817
32,148.198827,32.935657,-4554042.773038,2824009.316619,3447635.486814,1.258050,0.005985
33,148.203670,32.932910,-4554350.874749,2823413.327773,3447716.083692,1.257946,0.003355
34,148.205979,32.936523,-4554397.777702,2822667.816468,3448260.846539,1.257879,0.003355
35,148.201826,32.935187,-4554143.316393,2823487.568493,3447928.023944,1.257855,0.002261
36,148.201826,32.935187,-4554281.143262,2823357.304148,3447853.148698,1.257855,0.001912
37,148.204393,32.935654,-4554245.864517,2823268.712651,3447971.492845,1.257840,0.001215
38,148.203448,32.934901,-4554237.867701,2823367.722914,3447901.453700,1.257838,0.001104
39,148.202873,32.935232,-4554192.592215,2823402.893567,3447932.248646,1.257837,0.000698
40,148.203777,32.935360,-4554230.547686,2823327.010529,3447944.172061,1.257835,0.000420
41,148.203263,32.935494,-4554198.421247,2823363.566622,3447956.588623,1.257835,0.000385
42,148.203196,32.935329,-4554203.538457,2823374.091115,3447941.314500,1.257835,0.000269
43,148.203503,32.935386,-4554215.763821,2823347.919738,3447946.561813,1.257834,0.000148
44,148.203503,32.935386,-4554220.881046,2823358.444200,3447931.287672,1.257834,0.000148
45,148.203503,32.935386,-4554210.930461,2823363.636552,3447940.119623,1.257834,0.000097
46,148.203503,32.935386,-4554209.580192,2823354.445112,3447949.367235,1.257834,0.000081
47,148.203414,32.935384,-4554211.463671,2823355.111629,3447946.353978,1.257834,0.000077
48,148.203414,32.935384,-4554212.272109,2823357.576118,3447943.288760,1.257834,0.000050
49,148.203454,32.935376,-4554213.815858,2823352.131807,3447945.691591,1.257834,0.000028
50,148.203454,32.935376,-4554213.007416,2823349.667318,3447948.756808,1.257834,0.000028
51,148.203438,32.935388,-4554212.437654,2823353.005596,3447946.789089,1.257834,0.000019
52,148.203438,32.935388,-4554213.067086,2823351.118010,3447947.498574,1.257834,0.000012
53,148.203438,32.935388,-4554212.752370,2823352.061803,3447947.143831,1.257834,0.000006
54,148.203439,32.935382,-4554212.797123,2823353.149822,3447946.200156,1.257834,0.000005
55,148.203439,32.935382,-4554212.617388,2823353.077709,3447946.494622,1.257834,0.000002
56,148.203439,32.935382,-4554212.579914,2823353.241017,3447946.410959,1.257834,0.000002
57,148.203439,32.935382,-4554212.834597,2823352.986513,3447946.283818,1.257834,0.000002
58,148.203440,32.935381,-4554212.915096,2823353.063397,3447946.115669,1.257834,0.000001
59,148.203440,32.935381,-4554212.866865,2823353.166657,3447946.094960,1.257834,0.000001
60,148.203440,32.935381,-4554212.984838,2823353.080232,3447946.010473,1.257834,0.000001
61,148.203442,32.935380,-4554213.116171,2823352.882129,3447945.999295,1.257834,0.000001
62,148.203442,32.935380,-4554212.979460,2823353.050208,3447946.041950,1.257834,0.000001
63,148.203442,32.935380,-4554213.006265,2823353.013590,3447946.036567,1.257834,0.000000
64,148.203442,32.935380,-4554213.065251,2823352.970378,3447945.994323,1.257834,0.000000
65,148.203442,32.935380,-4554213.027712,2823352.993633,3447946.024660,1.257834,0.000000
66,148.203442,32.935380,-4554213.030391,2823352.985302,3447946.027922,1.257834,0.000000
67,148.203442,32.935380,-4554213.040445,2823352.977406,3447946.021153,1.257834,0.000000
68,148.203442,32.935380,-4554213.036087,2823352.979272,3447946.025353,1.257834,0.000000
69,148.203442,32.935380,-4554213.032484,2823352.981712,3447946.028095,1.257834,0.000000
70,148.203442,32.935380,-4554213.032777,2823352.979342,3447946.029639,1.257834,0.000000
71,148.203442,32.935380,-4554213.033970,2823352.976362,3447946.030498,1.257834,0.000000
72,148.203442,32.935380,-4554213.033184,2823352.977708,3447946.030433,1.257834,0.000000
73,148.203442,32.935380,-4554213.033315,2823352.977484,3447946.030444,1.257834,0.000000
74,148.203442,32.935380,-4554213.033381,2823352.977372,3447946.030449,1.257834,0.000000
75,148.203442,32.935380,-4554213.032925,2823352.976984,3447946.031361,1.257834,0.000000
76,148.203442,32.935380,-4554213.033225,2823352.977172,3447946.030816,1.257834,0.000000
77,148.203442,32.935380,-4554213.033147,2823352.977072,3447946.031000,1.257834,0.000000
78,148.203442,32.935380,-4554213.033033,2823352.976975,3447946.031228,1.257834,0.000000
79,148.203442,32.935380,-4554213.033108,2823352.977022,3447946.031091,1.257834,0.000000
80,148.203442,32.935380,-4554213.033088,2823352.976997,3447946.031137,1.257834,0.000000
81,148.203442,32.935380,-4554213.033055,2823352.976960,3447946.031212,1.257834,0.000000
82,148.203442,32.935380,-4554213.033073,2823352.976978,3447946.031173,1.257834,0.000000
83,148.203442,32.935380,-4554213.033061,2823352.976966,3447946.031199,1.257834,0.000000
