Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.409714,67.851562,688556.959083,2311149.482422,5884871.169949,135995.305748,8.819171
1,95.909714,55.351562,-374208.744441,3615148.806264,5223733.837385,75675.202209,13.642255
2,95.909714,55.351562,-407108.118736,2112153.942062,5984341.494737,75675.202209,13.642255
3,148.409714,52.851562,-3287889.035070,2021954.522507,5060585.134479,10480.808614,24.888641
4,164.659714,21.601562,-5721491.482839,1569547.799136,2333450.238664,4795.812953,33.113861
5,164.659714,21.601562,-5587026.060970,-670882.352098,2992546.375816,4795.812953,20.717386
6,162.081589,38.867187,-4731400.116022,1529879.756851,3980847.980308,1390.138995,13.199298
7,139.894089,32.304687,-2344619.960411,4719580.819140,3580855.810511,684.157559,13.199298
8,139.894089,32.304687,-5189945.267250,2115465.491350,3034443.803887,684.157559,10.510676
9,154.405807,32.089844,-4878043.598236,2336558.980146,3368876.019334,391.924497,9.723041
10,154.615768,35.532227,-4694645.188479,2227598.309813,3686078.296186,279.563384,7.068515
11,147.202438,33.057861,-4497975.969811,2898476.788344,3459338.715935,12.628790,3.738681
12,147.202438,33.057861,-4469057.424792,2668243.876731,3673916.775489,12.628790,3.336080
13,147.202438,33.057861,-4598862.736418,2507518.636910,3626952.820943,12.628790,1.986468
14,147.202438,33.057861,-4634507.046098,2736434.295256,3411082.827754,12.628790,1.986468
15,147.202438,33.057861,-4541227.679600,2973647.564638,3337697.322215,12.628790,1.282985
16,148.216485,32.474208,-4578345.243471,2836870.970464,3404910.532120,4.910153,0.802840
17,148.216485,32.474208,-4531764.595410,2762276.873659,3525591.743025,4.910153,0.802840
18,147.814380,33.090861,-4526985.384574,2849208.332341,3462405.523933,3.874851,0.627836
19,148.325796,33.278024,-4542567.256208,2802722.227572,3479777.987303,2.874177,0.407784
20,148.143286,32.829325,-4556670.039446,2831503.252831,3438068.656937,1.400408,0.280435
21,148.143286,32.829325,-4572126.841009,2784850.057820,3455492.068810,1.400408,0.280435
22,148.143286,32.829325,-4553534.438872,2805474.488412,3463297.873870,1.400408,0.238187
23,148.143286,32.829325,-4546539.850756,2835269.094281,3448292.139519,1.400408,0.171388
24,148.229997,32.992338,-4552598.980623,2819432.276853,3453245.990498,1.300221,0.099466
25,148.229997,32.992338,-4550593.873854,2830371.579294,3446976.557114,1.300221,0.082066
26,148.158961,32.893988,-4554138.843575,2828203.663863,3444092.426437,1.281699,0.061510
27,148.158961,32.893988,-4556141.173327,2817261.702813,3450364.025487,1.281699,0.061510
28,148.222159,32.960007,-4553872.377645,2821082.798426,3450237.945115,1.265492,0.055187
29,148.230121,32.944180,-4555076.073417,2820952.641243,3448765.041354,1.262758,0.042491
30,148.192551,32.923041,-4554308.462964,2824610.699303,3446797.413771,1.259800,0.022150
31,148.216748,32.946808,-4554282.720040,2821932.269084,3449009.705700,1.259749,0.018840
32,148.191913,32.930297,-4553905.289342,2824430.819666,3447472.895488,1.258758,0.015249
33,148.198441,32.930797,-4554201.430561,2823896.123782,3447519.406063,1.258130,0.013012
34,148.205962,32.938678,-4554168.219163,2823047.872373,3448252.962550,1.257971,0.006905
35,148.207346,32.936957,-4554324.551508,2822992.576687,3448092.833127,1.257939,0.005173
36,148.202547,32.934307,-4554223.936456,2823458.174348,3447846.158535,1.257849,0.002702
37,148.202547,32.934307,-4554221.237278,2823136.624557,3448111.230849,1.257849,0.002362
38,148.202328,32.935118,-4554171.602269,2823449.809388,3447921.626467,1.257843,0.001862
39,148.203946,32.935934,-4554209.507004,2823295.308243,3447997.562491,1.257838,0.000977
40,148.202842,32.934917,-4554207.246340,2823415.366648,3447902.876742,1.257838,0.000806
41,148.203927,32.935579,-4554226.763917,2823308.101283,3447964.516356,1.257836,0.000666
42,148.203665,32.935591,-4554213.256446,2823328.521109,3447965.629610,1.257835,0.000559
43,148.203319,32.935251,-4554213.628590,2823366.838929,3447933.974921,1.257834,0.000295
44,148.203275,32.935342,-4554206.781764,2823367.469363,3447942.445232,1.257834,0.000226
45,148.203481,32.935443,-4554211.730866,2823347.837628,3447951.919855,1.257834,0.000119
46,148.203481,32.935443,-4554211.442464,2823362.246214,3447940.578735,1.257834,0.000101
47,148.203485,32.935403,-4554213.989114,2823348.828197,3447948.151329,1.257834,0.000081
48,148.203416,32.935372,-4554212.151234,2823355.289563,3447945.307165,1.257834,0.000043
49,148.203435,32.935360,-4554213.739827,2823354.169506,3447944.133942,1.257834,0.000034
50,148.203435,32.935360,-4554213.467323,2823351.778866,3447946.435941,1.257834,0.000019
51,148.203435,32.935360,-4554214.329745,2823351.816497,3447945.273830,1.257834,0.000015
52,148.203435,32.935360,-4554213.751055,2823352.385934,3447945.569914,1.257834,0.000012
53,148.203447,32.935366,-4554213.745441,2823353.277720,3447944.851928,1.257834,0.000006
54,148.203447,32.935366,-4554213.816374,2823353.429487,3447944.635421,1.257834,0.000006
55,148.203447,32.935366,-4554213.832703,2823353.690375,3447944.401798,1.257834,0.000003
56,148.203450,32.935368,-4554214.111333,2823352.252982,3447945.205365,1.257834,0.000003
57,148.203445,32.935366,-4554213.921497,2823353.146022,3447944.728059,1.257834,0.000002
58,148.203445,32.935366,-4554213.905168,2823352.885134,3447944.961682,1.257834,0.000002
59,148.203445,32.935366,-4554213.913333,2823353.015578,3447944.844871,1.257834,0.000001
60,148.203445,32.935366,-4554213.949820,2823353.107767,3447944.722016,1.257834,0.000001
61,148.203445,32.935366,-4554213.940698,2823353.084720,3447944.752730,1.257834,0.000000
62,148.203445,32.935366,-4554213.916937,2823353.134498,3447944.743416,1.257834,0.000000
63,148.203445,32.935366,-4554213.935659,2823353.126894,3447944.725038,1.257834,0.000000
64,148.203445,32.935366,-4554213.927318,2823353.147002,3447944.719625,1.257834,0.000000
65,148.203445,32.935366,-4554213.918782,2823353.156321,3447944.723245,1.257834,0.000000
66,148.203445,32.935366,-4554213.920140,2823353.151171,3447944.725652,1.257834,0.000000
67,148.203445,32.935366,-4554213.921305,2823353.155401,3447944.720684,1.257834,0.000000
68,148.203445,32.935366,-4554213.920044,2823353.155861,3447944.721964,1.257834,0.000000
69,148.203445,32.935366,-4554213.919413,2823353.156091,3447944.722605,1.257834,0.000000
70,148.203445,32.935366,-4554213.916867,2823353.158183,3447944.724243,1.257834,0.000000
71,148.203445,32.935366,-4554213.918298,2823353.157079,3447944.723264,1.257834,0.000000
72,148.203445,32.935366,-4554213.918152,2823353.156551,3447944.723885,1.257834,0.000000
73,148.203445,32.935366,-4554213.916309,2823353.158677,3447944.724573,1.257834,0.000000
74,148.203445,32.935366,-4554213.917691,2823353.157397,3447944.723801,1.257834,0.000000
75,148.203445,32.935366,-4554213.917412,2823353.157645,3447944.723965,1.257834,0.000000
76,148.203445,32.935366,-4554213.917406,2823353.157623,3447944.723991,1.257834,0.000000
77,148.203445,32.935366,-4554213.917270,2823353.157757,3447944.724061,1.257834,0.000000
78,148.203445,32.935366,-4554213.917102,2823353.157936,3447944.724135,1.257834,0.000000
79,148.203445,32.935366,-4554213.917202,2823353.157824,3447944.724096,1.257834,0.000000
80,148.203445,32.935366,-4554213.917160,2823353.157869,3447944.724114,1.257834,0.000000
81,148.203445,32.935366,-4554213.917101,2823353.157931,3447944.724141,1.257834,0.000000
82,148.203445,32.935366,-4554213.917128,2823353.157903,3447944.724128,1.257834,0.000000
83,148.203445,32.935366,-4554213.917114,2823353.157918,3447944.724135,1.257834,0.000000
84,148.203445,32.935366,-4554213.917118,2823353.157914,3447944.724133,1.257834,0.000000
85,148.203445,32.935366,-4554213.917112,2823353.157920,3447944.724135,1.257834,0.000000
86,148.203445,32.935366,-4554213.917116,2823353.157916,3447944.724134,1.257834,0.000000
87,148.203445,32.935366,-4554213.917115,2823353.157917,3447944.724134,1.257834,0.000000
88,148.203445,32.935366,-4554213.917116,2823353.157916,3447944.724133,1.257834,0.000000
89,148.203445,32.935366,-4554213.917117,2823353.157915,3447944.724133,1.257834,0.000000
90,148.203445,32.935366,-4554213.917118,2823353.157915,3447944.724133,1.257834,0.000000
91,148.203445,32.935366,-4554213.917120,2823353.157913,3447944.724132,1.257834,0.000000
92,148.203445,32.935366,-4554213.917122,2823353.157911,3447944.724130,1.257834,0.000000
93,148.203445,32.935366,-4554213.917119,2823353.157914,3447944.724132,1.257834,0.000000
94,148.203445,32.935366,-4554213.917119,2823353.157913,3447944.724132,1.257834,0.000000
95,148.203445,32.935366,-4554213.917120,2823353.157913,3447944.724131,1.257834,0.000000
96,148.203445,32.935366,-4554213.917120,2823353.157913,3447944.724131,1.257834,0.000000
97,148.203445,32.935366,-4554213.917120,2823353.157913,3447944.724131,1.257834,0.000000
98,148.203445,32.935366,-4554213.917120,2823353.157913,3447944.724131,1.257834,0.000000
99,148.203445,32.935366,-4554213.917120,2823353.157913,3447944.724131,1.257834,0.000000
