Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.684601,34.816116,1207314.997179,5101177.522650,3621137.582828,132843.355883,8.819171
1,99.184601,22.316116,-942257.673916,5827598.214936,2406832.001568,46780.621175,13.642255
2,120.434601,46.066116,-2245571.869195,3822194.227823,4570349.506358,21003.509545,20.327185
3,176.059601,32.941116,-5345362.712356,368196.977974,3448479.934821,4935.431202,33.837336
4,176.059601,32.941116,-4233811.925108,536480.179946,4724113.689930,4935.431202,26.354167
5,147.426788,43.292679,-3918336.291309,2503300.099972,4351225.221939,2463.265318,14.272188
6,139.672882,18.155960,-4621859.995081,3923384.619679,1974794.199796,1454.165878,18.742597
7,159.804718,31.832718,-5090413.460174,1872431.578622,3344686.549297,1168.118643,13.202971
8,148.582794,34.143509,-4509625.880930,2754546.541925,3559632.467333,22.365917,10.845399
9,148.582794,34.143509,-4824529.800093,3141075.050213,2736371.285211,22.365917,6.768647
10,148.582794,34.143509,-4916914.492750,2421406.200483,3251174.874253,22.365917,4.580121
11,148.582794,34.143509,-4786788.615903,2869635.234293,3077119.743597,22.365917,3.159488
12,148.582794,34.143509,-4356424.090775,3181523.615096,3391546.339640,22.365917,3.159488
13,148.582794,34.143509,-4615625.205763,2924722.514950,3278747.159868,22.365917,2.386456
14,148.582794,34.143509,-4658949.765676,2664207.810805,3434720.876152,22.365917,1.632847
15,148.524622,32.301903,-4602264.684200,2817551.676262,3388775.426860,11.518463,1.111962
16,147.712044,33.437355,-4504069.994530,2846029.860606,3494538.272307,11.075795,0.856432
17,148.350564,33.506569,-4531902.344528,2793437.973689,3500941.836703,6.015165,0.653499
18,148.277963,32.886933,-4560364.551028,2818962.183615,3443435.360474,1.396065,0.397904
19,148.277963,32.886933,-4587923.162019,2765812.387681,3449878.732002,1.396065,0.397904
20,148.277963,32.886933,-4553112.013829,2793005.122743,3473844.476145,1.396065,0.301901
21,148.277963,32.886933,-4541061.216790,2825940.317020,3463037.920514,1.396065,0.202387
22,148.277963,32.886933,-4548081.307956,2851930.895215,3432589.243869,1.396065,0.202387
23,148.277963,32.886933,-4547670.982481,2830703.818031,3450535.373292,1.396065,0.169952
24,148.328422,33.002329,-4556922.037100,2811290.653638,3454175.279400,1.371983,0.109171
25,148.201469,32.953917,-4553165.630611,2822920.648883,3449671.255043,1.264189,0.070444
