Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.544510,-51.400612,291017.810926,3047145.469182,-5576848.395089,103542.323720,6.666667
1,104.544510,-66.400612,-643055.184200,2478565.149946,-5821974.627010,75221.535249,11.303883
2,114.544510,-53.900612,-1564462.515938,3425844.540070,-5130233.813824,38463.573887,14.092945
3,114.544510,-53.900612,-1615304.163890,1641193.219246,-5927990.865444,38463.573887,14.092945
4,164.544510,-51.400612,-3843106.787022,1062573.423421,-4961471.429215,8409.989231,21.953233
5,149.544510,-20.150612,-5163616.349089,3036201.796986,-2183357.260609,2082.614876,25.974079
6,149.544510,-20.150612,-5698721.012640,169680.628249,-2849856.635030,2082.614876,17.856610
7,164.232010,-37.416237,-4881196.969994,1378294.605394,-3854184.511875,1636.534524,13.726552
8,135.482010,-30.853737,-2186196.679254,4892856.389800,-3446891.303237,1586.528054,13.726552
9,149.700760,-27.142799,-4903853.045068,2865493.105172,-2892304.858876,611.407697,12.482314
10,153.411697,-33.207253,-4776989.598974,2390918.503579,-3473213.310765,216.456380,8.120655
11,143.519119,-30.514381,-4421994.188537,3269820.593959,-3219681.486317,160.823476,4.775441
12,147.847733,-34.219826,-4470067.432964,2809753.658828,-3566777.915744,37.033315,4.340569
13,149.547562,-32.787178,-4627326.502183,2720532.176528,-3434476.914713,20.807123,2.961172
14,149.547562,-32.787178,-4493952.977381,3018856.738194,-3361432.318384,20.807123,1.676267
15,147.837852,-33.308943,-4517101.285313,2840404.563383,-3482769.041770,6.555994,1.502221
16,147.400545,-32.528501,-4534939.323802,2900153.900207,-3410126.064486,5.912592,0.981624
17,148.583380,-32.852950,-4577448.939842,2795909.588143,-3440555.304955,3.192940,0.583898
18,147.914908,-32.999834,-4536866.168475,2844326.116764,-3454115.320248,2.303277,0.522762
19,147.914908,-32.999834,-4546242.306983,2860169.228972,-3428722.852744,2.303277,0.356194
20,148.226628,-32.858295,-4559533.195464,2824097.537274,-3440943.174415,1.413018,0.204955
21,148.226628,-32.858295,-4549990.741626,2808300.798631,-3466299.432965,1.413018,0.204955
22,148.226628,-32.858295,-4545834.882878,2830272.397463,-3453865.630476,1.413018,0.144187
23,148.238324,-33.029206,-4551365.657634,2817753.412951,-3456866.537849,1.352926,0.099149
24,148.162880,-32.970456,-4550660.663886,2825612.434667,-3451397.435515,1.298909,0.078269
25,148.213615,-32.929063,-4555280.583169,2822895.271038,-3447542.834697,1.264544,0.051715
26,148.213615,-32.929063,-4553741.861343,2827489.342565,-3445750.257860,1.264544,0.034706
27,148.213615,-32.929063,-4552585.041770,2825402.067111,-3449021.121171,1.264544,0.025768
28,148.226052,-32.964029,-4554278.986612,2817451.968283,-3453323.183429,1.262908,0.025768
29,148.197740,-32.945774,-4553636.068319,2823622.702698,-3449094.031415,1.258305,0.018389
30,148.197740,-32.945774,-4554578.876935,2822555.005600,-3448747.610405,1.258305,0.015046
31,148.197740,-32.945774,-4554121.163053,2821952.963338,-3449872.147429,1.258305,0.009305
32,148.210448,-32.948916,-4554109.035849,2822517.612975,-3449392.418250,1.258049,0.007185
33,148.208425,-32.944664,-4554226.635036,2822813.161027,-3448996.101840,1.257896,0.005859
34,148.203588,-32.946282,-4553898.948464,2823142.178435,-3449141.835617,1.257825,0.003370
35,148.203588,-32.946282,-4554013.640502,2823435.966361,-3448743.333083,1.257825,0.003370
36,148.205500,-32.944410,-4554090.581974,2823050.567539,-3448968.664460,1.257763,0.002369
37,148.205500,-32.944410,-4554002.068277,2823264.843913,-3448897.661705,1.257763,0.001516
38,148.203933,-32.945166,-4553972.459900,2823149.832654,-3449037.364050,1.257763,0.001178
39,148.203885,-32.944238,-4554017.687293,2823183.075077,-3448951.017934,1.257754,0.000852
40,148.204705,-32.944556,-4554041.758346,2823107.847901,-3448980.612055,1.257751,0.000538
41,148.204705,-32.944556,-4554001.091531,2823147.647224,-3449001.589605,1.257751,0.000411
42,148.204705,-32.944556,-4554025.875059,2823072.862357,-3449031.727382,1.257751,0.000411
43,148.204705,-32.944556,-4554017.275931,2823118.890688,-3449003.743723,1.257751,0.000293
44,148.204412,-32.944471,-4554031.694613,2823133.843882,-3448972.675004,1.257751,0.000190
45,148.204512,-32.944659,-4554027.001228,2823119.868308,-3448990.193638,1.257751,0.000144
46,148.204512,-32.944659,-4554035.553148,2823117.352005,-3448981.023190,1.257751,0.000104
47,148.204616,-32.944679,-4554031.068450,2823110.993299,-3448992.075113,1.257751,0.000068
48,148.204616,-32.944679,-4554032.293996,2823116.391407,-3448986.078784,1.257751,0.000050
49,148.204616,-32.944679,-4554029.341227,2823116.780332,-3448989.635293,1.257751,0.000037
50,148.204579,-32.944640,-4554031.249419,2823115.139111,-3448988.466994,1.257751,0.000030
51,148.204576,-32.944656,-4554030.250082,2823114.923268,-3448989.953174,1.257751,0.000024
52,148.204576,-32.944656,-4554030.909101,2823113.012244,-3448990.642599,1.257751,0.000013
53,148.204587,-32.944656,-4554030.829426,2823114.021717,-3448989.926341,1.257751,0.000009
54,148.204587,-32.944656,-4554030.894586,2823114.805802,-3448989.203376,1.257751,0.000006
55,148.204580,-32.944654,-4554030.556044,2823114.668514,-3448989.759016,1.257751,0.000005
56,148.204580,-32.944654,-4554030.793660,2823114.575459,-3448989.523027,1.257751,0.000004
57,148.204580,-32.944654,-4554030.520279,2823115.222256,-3448989.355702,1.257751,0.000004
58,148.204579,-32.944652,-4554030.665911,2823114.760422,-3448989.540193,1.257751,0.000003
59,148.204579,-32.944652,-4554030.565628,2823114.968362,-3448989.502654,1.257751,0.000002
60,148.204575,-32.944647,-4554030.735221,2823115.256147,-3448989.046238,1.257751,0.000003
61,148.204578,-32.944645,-4554030.970441,2823115.088130,-3448988.874340,1.257751,0.000004
62,148.204574,-32.944639,-4554031.226671,2823115.995572,-3448987.800479,1.257751,0.000004
63,148.204576,-32.944640,-4554031.140034,2823115.375915,-3448988.417924,1.257751,0.000003
64,148.204576,-32.944640,-4554031.030167,2823115.284008,-3448988.636747,1.257751,0.000002
65,148.204576,-32.944640,-4554031.085100,2823115.329961,-3448988.527335,1.257751,0.000001
66,148.204576,-32.944640,-4554031.144826,2823115.525839,-3448988.289743,1.257751,0.000001
67,148.204576,-32.944640,-4554031.116161,2823115.465381,-3448988.376494,1.257751,0.000001
68,148.204576,-32.944640,-4554031.125702,2823115.345686,-3448988.461299,1.257751,0.000000
69,148.204576,-32.944640,-4554031.129884,2823115.371984,-3448988.434433,1.257751,0.000000
70,148.204576,-32.944640,-4554031.138248,2823115.424580,-3448988.380700,1.257751,0.000000
71,148.204576,-32.944640,-4554031.133173,2823115.422614,-3448988.388954,1.257751,0.000000
72,148.204576,-32.944640,-4554031.132127,2823115.416039,-3448988.395671,1.257751,0.000000
73,148.204576,-32.944640,-4554031.130112,2823115.418344,-3448988.396440,1.257751,0.000000
74,148.204576,-32.944640,-4554031.127128,2823115.429527,-3448988.391261,1.257751,0.000000
75,148.204576,-32.944640,-4554031.125113,2823115.431832,-3448988.392030,1.257751,0.000000
76,148.204576,-32.944640,-4554031.126605,2823115.426240,-3448988.394619,1.257751,0.000000
77,148.204576,-32.944640,-4554031.128601,2823115.420072,-3448988.397017,1.257751,0.000000
78,148.204576,-32.944640,-4554031.127352,2823115.423444,-3448988.395914,1.257751,0.000000
79,148.204576,-32.944640,-4554031.127725,2823115.422046,-3448988.396561,1.257751,0.000000
80,148.204576,-32.944640,-4554031.127911,2823115.421347,-3448988.396885,1.257751,0.000000
81,148.204576,-32.944640,-4554031.128145,2823115.420715,-3448988.397092,1.257751,0.000000
82,148.204576,-32.944640,-4554031.128121,2823115.420682,-3448988.397150,1.257751,0.000000
83,148.204576,-32.944640,-4554031.128088,2823115.420795,-3448988.397101,1.257751,0.000000
84,148.204576,-32.944640,-4554031.128079,2823115.420742,-3448988.397157,1.257751,0.000000
85,148.204576,-32.944640,-4554031.128088,2823115.420595,-3448988.397265,1.257751,0.000000
86,148.204576,-32.944640,-4554031.128088,2823115.420695,-3448988.397183,1.257751,0.000000
87,148.204576,-32.944640,-4554031.128093,2823115.420722,-3448988.397155,1.257751,0.000000
88,148.204576,-32.944640,-4554031.128092,2823115.420690,-3448988.397182,1.257751,0.000000
89,148.204576,-32.944640,-4554031.128095,2823115.420669,-3448988.397196,1.257751,0.000000
90,148.204576,-32.944640,-4554031.128097,2823115.420632,-3448988.397222,1.257751,0.000000
91,148.204576,-32.944640,-4554031.128096,2823115.420655,-3448988.397206,1.257751,0.000000
92,148.204576,-32.944640,-4554031.128097,2823115.420648,-3448988.397211,1.257751,0.000000
93,148.204576,-32.944640,-4554031.128097,2823115.420640,-3448988.397216,1.257751,0.000000
94,148.204576,-32.944640,-4554031.128097,2823115.420644,-3448988.397213,1.257751,0.000000
95,148.204576,-32.944640,-4554031.128098,2823115.420645,-3448988.397211,1.257751,0.000000
