Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.120575,-43.361393,-4105411.124721,2171816.106369,-4356778.625973,2040.226800,11.303883
1,142.120575,-20.861393,-4706266.215641,3661014.820820,-2257061.624899,1127.864394,17.280368
2,142.120575,-20.861393,-4095701.796064,4150309.465049,-2577074.854560,1127.864394,12.265155
3,145.245575,-32.892643,-4404659.795429,3056125.144689,-3444036.102958,85.551111,6.772035
4,145.245575,-32.892643,-4925927.870877,2537500.934662,-3148041.562459,85.551111,6.772035
5,145.245575,-32.892643,-4726902.097610,3241660.389337,-2788594.270433,85.551111,4.440391
6,145.245575,-32.892643,-4759749.010733,2851619.243717,-3134877.433526,85.551111,3.273555
7,145.245575,-32.892643,-4393634.846384,2664948.113283,-3767023.140287,85.551111,3.273555
8,148.038544,-32.145573,-4586199.578561,2861487.503742,-3374229.161167,10.414641,2.405444
9,148.038544,-32.145573,-4534532.797090,3106895.435595,-3224504.763949,10.414641,1.578413
10,148.038544,-32.145573,-4484066.110361,3021348.338216,-3372208.319038,10.414641,1.299709
11,148.484100,-33.704716,-4511951.849681,2611815.835838,-3663134.687070,9.256924,1.299709
12,147.144684,-32.524525,-4522142.341532,2920504.876453,-3409754.256430,9.059277,0.866598
13,147.926468,-32.630096,-4556217.741367,2855177.868592,-3419612.684531,2.512322,0.765577
14,147.926468,-32.630096,-4534286.060145,2832253.936040,-3467206.394663,2.512322,0.473623
15,148.379888,-33.066070,-4556494.274623,2805379.270050,-3460354.295052,1.518403,0.299296
16,148.379888,-33.066070,-4545381.382197,2831286.527689,-3453618.170980,1.518403,0.268053
17,148.078583,-32.830203,-4553618.030640,2836739.762042,-3438297.368345,1.440344,0.172428
18,148.155372,-32.971342,-4550236.357126,2826175.203570,-3451473.368282,1.309359,0.160421
19,148.248432,-32.983421,-4554220.587226,2818409.534417,-3452612.444156,1.279108,0.098290
20,148.248432,-32.983421,-4552923.382752,2829510.399517,-3445165.578959,1.279108,0.059296
21,148.248432,-32.983421,-4556922.127830,2821745.778284,-3446311.444801,1.279108,0.059296
22,148.190555,-32.926719,-4554246.334012,2824791.821655,-3447311.057001,1.261709,0.038445
23,148.190555,-32.926719,-4555592.551613,2821682.033637,-3448147.466505,1.261709,0.034498
24,148.190555,-32.926719,-4554575.833338,2820826.146021,-3450174.743887,1.261709,0.021626
25,148.192611,-32.948507,-4552072.056159,2825075.811341,-3449951.653522,1.259935,0.021626
26,148.210019,-32.947435,-4554163.796104,2822598.811398,-3449254.603004,1.257960,0.013296
27,148.210019,-32.947435,-4553972.770769,2824030.059421,-3448304.546463,1.257960,0.009067
28,148.210019,-32.947435,-4553655.471719,2823628.733629,-3449063.681326,1.257960,0.007621
29,148.199921,-32.941894,-4553938.221395,2823570.042269,-3448729.543681,1.257914,0.005805
30,148.201382,-32.945056,-4553851.658990,2823355.593395,-3449026.655613,1.257866,0.005001
31,148.205335,-32.945455,-4554028.144261,2823030.044328,-3449065.402049,1.257759,0.002787
32,148.205335,-32.945455,-4553938.890282,2823381.320704,-3448887.651698,1.257759,0.001979
33,148.205335,-32.945455,-4554117.517966,2823057.092696,-3448928.030126,1.257759,0.001979
34,148.203552,-32.944144,-4554004.616002,2823211.671771,-3448941.232496,1.257758,0.001123
35,148.205018,-32.944387,-4554067.306472,2823089.196904,-3448965.945811,1.257756,0.000963
36,148.204810,-32.944860,-4554032.053572,2823090.239423,-3449009.495778,1.257751,0.000713
37,148.204810,-32.944860,-4554026.613528,2823150.363462,-3448964.068816,1.257751,0.000401
38,148.204810,-32.944860,-4554048.320112,2823104.749236,-3448976.364076,1.257751,0.000332
39,148.204646,-32.944563,-4554038.470275,2823112.304275,-3448981.301288,1.257751,0.000312
40,148.204480,-32.944548,-4554031.116138,2823125.928202,-3448979.869649,1.257751,0.000197
41,148.204687,-32.944708,-4554033.066798,2823104.456752,-3448994.768720,1.257751,0.000115
42,148.204687,-32.944708,-4554025.712686,2823118.080665,-3448993.337082,1.257751,0.000115
43,148.204542,-32.944624,-4554030.252952,2823118.598456,-3448986.961278,1.257751,0.000082
44,148.204542,-32.944624,-4554028.686285,2823114.804136,-3448992.101041,1.257751,0.000072
45,148.204621,-32.944680,-4554031.268213,2823110.579025,-3448992.149940,1.257751,0.000042
46,148.204621,-32.944680,-4554032.834883,2823114.373344,-3448987.010177,1.257751,0.000042
47,148.204575,-32.944638,-4554031.152251,2823115.537321,-3448988.270669,1.257751,0.000030
48,148.204575,-32.944638,-4554032.022558,2823113.715758,-3448988.610241,1.257751,0.000027
49,148.204575,-32.944638,-4554031.427810,2823112.602782,-3448990.295198,1.257751,0.000015
50,148.204575,-32.944638,-4554030.923767,2823114.247198,-3448989.619279,1.257751,0.000015
51,148.204587,-32.944651,-4554031.106899,2823114.158625,-3448989.451106,1.257751,0.000015
52,148.204587,-32.944651,-4554031.278693,2823113.725377,-3448989.578043,1.257751,0.000010
53,148.204587,-32.944651,-4554031.172524,2823114.739661,-3448988.892622,1.257751,0.000005
54,148.204570,-32.944639,-4554030.861748,2823115.896673,-3448988.359506,1.257751,0.000009
55,148.204581,-32.944645,-4554031.078424,2823114.883655,-3448988.898964,1.257751,0.000008
56,148.204581,-32.944645,-4554031.038493,2823114.774394,-3448989.040171,1.257751,0.000006
57,148.204578,-32.944644,-4554031.004289,2823115.082279,-3448988.834703,1.257751,0.000005
58,148.204578,-32.944644,-4554030.951553,2823115.439820,-3448988.613170,1.257751,0.000002
59,148.204578,-32.944644,-4554030.877418,2823115.638444,-3448988.548909,1.257751,0.000002
60,148.204578,-32.944644,-4554030.940854,2823115.360362,-3448988.691806,1.257751,0.000001
61,148.204578,-32.944644,-4554030.972572,2823115.221320,-3448988.763254,1.257751,0.000001
62,148.204578,-32.944644,-4554030.987093,2823115.141867,-3448988.808808,1.257751,0.000001
63,148.204578,-32.944644,-4554031.011550,2823115.042553,-3448988.857480,1.257751,0.000000
64,148.204578,-32.944644,-4554030.988430,2823115.151800,-3448988.798979,1.257751,0.000000
65,148.204578,-32.944644,-4554030.996694,2823115.119523,-3448988.814383,1.257751,0.000000
66,148.204578,-32.944644,-4554030.996360,2823115.117039,-3448988.816841,1.257751,0.000000
67,148.204578,-32.944644,-4554031.000408,2823115.100280,-3448988.825158,1.257751,0.000000
68,148.204578,-32.944644,-4554031.000325,2823115.099659,-3448988.825772,1.257751,0.000000
69,148.204578,-32.944644,-4554031.001822,2823115.093219,-3448988.829044,1.257751,0.000000
70,148.204578,-32.944644,-4554031.002570,2823115.089999,-3448988.830680,1.257751,0.000000
71,148.204578,-32.944644,-4554031.002945,2823115.088389,-3448988.831499,1.257751,0.000000
72,148.204578,-32.944644,-4554031.003617,2823115.085334,-3448988.833101,1.257751,0.000000
73,148.204578,-32.944644,-4554031.003711,2823115.084932,-3448988.833305,1.257751,0.000000
74,148.204578,-32.944644,-4554031.004340,2823115.082018,-3448988.834848,1.257751,0.000000
75,148.204578,-32.944644,-4554031.004000,2823115.083605,-3448988.834004,1.257751,0.000000
76,148.204578,-32.944644,-4554031.003974,2823115.083736,-3448988.833932,1.257751,0.000000
77,148.204578,-32.944644,-4554031.004198,2823115.082708,-3448988.834474,1.257751,0.000000
78,148.204578,-32.944644,-4554031.004244,2823115.082494,-3448988.834588,1.257751,0.000000
79,148.204578,-32.944644,-4554031.004401,2823115.081765,-3448988.834974,1.257751,0.000000
80,148.204578,-32.944644,-4554031.004396,2823115.081787,-3448988.834964,1.257751,0.000000
81,148.204578,-32.944644,-4554031.004294,2823115.082258,-3448988.834713,1.257751,0.000000
82,148.204578,-32.944644,-4554031.004074,2823115.083275,-3448988.834176,1.257751,0.000000
83,148.204578,-32.944644,-4554031.004239,2823115.082515,-3448988.834578,1.257751,0.000000
84,148.204578,-32.944644,-4554031.004185,2823115.082761,-3448988.834448,1.257751,0.000000
85,148.204578,-32.944644,-4554031.004211,2823115.082643,-3448988.834510,1.257751,0.000000
86,148.204578,-32.944644,-4554031.004170,2823115.082832,-3448988.834410,1.257751,0.000000
87,148.204578,-32.944644,-4554031.004176,2823115.082802,-3448988.834426,1.257751,0.000000
88,148.204578,-32.944644,-4554031.004186,2823115.082755,-3448988.834451,1.257751,0.000000
89,148.204578,-32.944644,-4554031.004181,2823115.082779,-3448988.834439,1.257751,0.000000
90,148.204578,-32.944644,-4554031.004184,2823115.082767,-3448988.834445,1.257751,0.000000
91,148.204578,-32.944644,-4554031.004183,2823115.082769,-3448988.834444,1.257751,0.000000
92,148.204578,-32.944644,-4554031.004183,2823115.082770,-3448988.834443,1.257751,0.000000
93,148.204578,-32.944644,-4554031.004183,2823115.082770,-3448988.834443,1.257751,0.000000
94,148.204578,-32.944644,-4554031.004183,2823115.082769,-3448988.834444,1.257751,0.000000
95,148.204578,-32.944644,-4554031.004183,2823115.082770,-3448988.834443,1.257751,0.000000
96,148.204578,-32.944644,-4554031.004183,2823115.082770,-3448988.834443,1.257751,0.000000
