Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.760643,52.915764,-1675067.296796,-3471126.010703,5064896.431777,121147.745442,11.303883
1,-115.760643,52.915764,-1265462.048145,-2622329.406870,5655709.439410,121147.745442,11.303883
2,-155.760643,77.915764,-1221456.796669,-549953.255949,6214974.426791,89328.982309,21.473498
3,-175.760643,70.415764,-2138416.357468,-158512.374975,5986746.171574,52855.074990,27.054472
4,-175.760643,70.415764,-2206969.514157,-1802486.208152,5687089.341703,52855.074990,15.492494
5,-163.260643,45.103264,-4318379.523587,-1298809.942972,4495455.849241,20238.508302,17.998240
6,132.989357,46.197014,-3015565.084453,3235002.204551,4580432.563008,9897.493408,29.954302
7,126.114357,-3.881111,-3750702.503512,5140790.621065,-428829.515302,4514.465318,39.451380
8,163.145607,33.130608,-5116908.072299,1550187.619286,3466097.880446,1609.305930,26.617445
9,163.145607,33.130608,-5586923.697766,2455907.212257,-1847278.225906,1609.305930,26.617445
10,163.145607,33.130608,-5084442.618840,3843767.142834,232731.519842,1609.305930,22.282451
11,163.145607,33.130608,-5923132.833187,2190080.650092,891804.770892,1609.305930,11.141226
12,163.145607,33.130608,-4307103.246506,1875828.883295,4299554.828259,1609.305930,11.141226
13,156.417091,27.755852,-5176630.933068,2259775.748536,2952589.349020,1376.121116,6.924808
14,158.123634,36.550102,-4760480.195773,1911420.127644,3777402.370952,652.962480,4.610679
15,145.519875,30.197716,-4548006.386326,3123435.958565,3189335.991816,91.523468,6.701333
16,145.519875,30.197716,-4441971.456138,2614006.545869,3744594.744057,91.523468,6.010650
17,145.519875,30.197716,-4660313.492061,2392731.212019,3626063.146136,91.523468,3.938788
18,149.347713,34.358451,-4534452.841665,2687256.246825,3579340.527959,28.452416,3.643370
19,150.128301,33.574149,-4612788.950933,2649440.334601,3507189.365565,26.393975,2.704449
20,147.628941,32.082008,-4568630.591244,2896105.104678,3368139.845132,10.107196,1.407682
21,149.113167,33.593265,-4564119.682558,2730144.903169,3508955.691958,8.760234,1.246817
22,147.492431,32.469380,-4542373.107818,2894654.541923,3404458.864973,5.361583,0.974418
23,147.965870,32.556665,-4561726.031165,2854262.561148,3412621.333476,3.039075,0.850653
24,148.421159,33.053144,-4558849.520847,2802302.758766,3458900.202306,1.605676,0.458119
25,148.421159,33.053144,-4568997.992850,2795055.338369,3451415.922502,1.605676,0.330440
26,148.421159,33.053144,-4562941.216452,2826471.717480,3433917.001488,1.605676,0.173191
27,148.101341,32.865262,-4544514.186114,2852981.218284,3436412.998590,1.346308,0.173191
28,148.101341,32.865262,-4559395.662088,2822238.196283,3442044.020251,1.346308,0.157152
29,148.296601,32.960886,-4557488.682612,2815135.923670,3450319.767678,1.319071,0.093162
30,148.155198,32.954154,-4546605.990523,2828755.348889,3453515.356505,1.297197,0.093162
31,148.163620,32.911391,-4553478.105806,2827280.317194,3445712.860598,1.270105,0.068373
32,148.228005,32.946829,-4554835.998126,2821036.748692,3449011.652283,1.262068,0.037499
33,148.228005,32.946829,-4552515.515252,2825374.416653,3448527.955389,1.262068,0.032042
34,148.182688,32.927811,-4553577.804495,2825243.061704,3447241.473796,1.260803,0.024588
35,148.190426,32.939476,-4553361.617255,2824257.320940,3448327.285080,1.260386,0.021285
36,148.207281,32.940237,-4554153.281622,2822893.551603,3448398.047234,1.258134,0.011737
37,148.207281,32.940237,-4553667.750036,2824409.263051,3447802.088829,1.258134,0.008368
38,148.207625,32.934594,-4555008.257324,2822439.291458,3447645.631336,1.258050,0.008368
39,148.199112,32.935624,-4553987.123059,2823689.391202,3447968.773810,1.258024,0.004637
40,148.205325,32.937673,-4554188.303568,2823130.480419,3448159.434406,1.257901,0.003817
41,148.204922,32.935621,-4554273.597963,2823227.678654,3447968.480590,1.257851,0.002999
42,148.204922,32.935621,-4554109.044650,2823434.238135,3448016.366062,1.257851,0.001672
43,148.204922,32.935621,-4554194.328881,2823531.438982,3447825.408975,1.257851,0.001672
44,148.202718,32.935494,-4554171.505797,2823406.899282,3447956.655789,1.257840,0.001510
45,148.202767,32.934821,-4554208.442398,2823424.364222,3447893.988865,1.257839,0.001086
46,148.203832,32.935389,-4554231.787069,2823321.655539,3447946.901516,1.257836,0.000593
47,148.203832,32.935389,-4554195.810487,2823389.954695,3447938.550530,1.257836,0.000520
48,148.203747,32.935606,-4554216.476655,2823321.525654,3447967.094497,1.257835,0.000392
49,148.203399,32.935399,-4554209.971312,2823355.772686,3447947.774277,1.257834,0.000212
50,148.203399,32.935399,-4554222.505555,2823330.152370,3447952.167956,1.257834,0.000178
51,148.203399,32.935399,-4554216.000108,2823364.399419,3447932.847701,1.257834,0.000178
52,148.203399,32.935399,-4554217.745662,2823345.119216,3447946.239476,1.257834,0.000107
53,148.203399,32.935399,-4554214.929308,2823357.422686,3447939.927292,1.257834,0.000073
54,148.203473,32.935370,-4554215.097990,2823350.858453,3447945.045131,1.257834,0.000047
55,148.203473,32.935370,-4554213.731981,2823355.369128,3447943.168498,1.257834,0.000037
56,148.203424,32.935379,-4554212.193149,2823354.443239,3447945.940546,1.257834,0.000026
57,148.203472,32.935399,-4554213.472742,2823347.214282,3447950.141516,1.257834,0.000026
58,148.203460,32.935379,-4554213.987072,2823351.523177,3447945.961996,1.257834,0.000023
59,148.203445,32.935384,-4554212.983133,2823352.585555,3447946.415066,1.257834,0.000014
60,148.203433,32.935364,-4554213.336989,2823356.297971,3447942.931238,1.257834,0.000014
61,148.203433,32.935364,-4554212.407106,2823355.238546,3447945.012955,1.257834,0.000014
62,148.203433,32.935364,-4554212.946105,2823353.646456,3447945.600743,1.257834,0.000009
63,148.203434,32.935370,-4554213.680546,2823353.380123,3447944.853779,1.257834,0.000005
64,148.203434,32.935370,-4554213.101944,2823354.375549,3447944.803260,1.257834,0.000003
65,148.203434,32.935370,-4554213.275653,2823354.159799,3447944.750836,1.257834,0.000002
66,148.203434,32.935370,-4554213.004866,2823354.127062,3447945.132738,1.257834,0.000002
67,148.203434,32.935370,-4554213.140260,2823354.143431,3447944.941787,1.257834,0.000001
68,148.203434,32.935370,-4554213.159418,2823354.027371,3447945.011050,1.257834,0.000001
69,148.203434,32.935370,-4554213.158140,2823353.982826,3447945.048959,1.257834,0.000000
70,148.203434,32.935370,-4554213.157501,2823353.960554,3447945.067913,1.257834,0.000000
71,148.203434,32.935370,-4554213.168038,2823353.935933,3447945.074113,1.257834,0.000000
72,148.203434,32.935370,-4554213.173307,2823353.923623,3447945.077214,1.257834,0.000000
73,148.203434,32.935370,-4554213.173227,2823353.920838,3447945.079583,1.257834,0.000000
74,148.203434,32.935370,-4554213.170393,2823353.920033,3447945.083956,1.257834,0.000000
75,148.203434,32.935370,-4554213.164965,2823353.926776,3447945.085594,1.257834,0.000000
76,148.203434,32.935370,-4554213.168367,2823353.922910,3447945.084274,1.257834,0.000000
77,148.203434,32.935370,-4554213.168043,2823353.923853,3447945.083932,1.257834,0.000000
78,148.203434,32.935370,-4554213.169096,2823353.923807,3447945.082589,1.257834,0.000000
79,148.203434,32.935370,-4554213.168407,2823353.924302,3447945.083090,1.257834,0.000000
80,148.203434,32.935370,-4554213.168063,2823353.924549,3447945.083340,1.257834,0.000000
81,148.203434,32.935370,-4554213.168017,2823353.924493,3447945.083445,1.257834,0.000000
82,148.203434,32.935370,-4554213.167696,2823353.924769,3447945.083643,1.257834,0.000000
83,148.203434,32.935370,-4554213.167627,2823353.924851,3447945.083666,1.257834,0.000000
84,148.203434,32.935370,-4554213.167707,2823353.924783,3447945.083617,1.257834,0.000000
85,148.203434,32.935370,-4554213.167753,2823353.924755,3447945.083579,1.257834,0.000000
86,148.203434,32.935370,-4554213.167713,2823353.924790,3447945.083604,1.257834,0.000000
87,148.203434,32.935370,-4554213.167730,2823353.924769,3447945.083598,1.257834,0.000000
88,148.203434,32.935370,-4554213.167724,2823353.924783,3447945.083594,1.257834,0.000000
89,148.203434,32.935370,-4554213.167740,2823353.924770,3447945.083585,1.257834,0.000000
90,148.203434,32.935370,-4554213.167735,2823353.924773,3447945.083588,1.257834,0.000000
91,148.203434,32.935370,-4554213.167737,2823353.924773,3447945.083586,1.257834,0.000000
92,148.203434,32.935370,-4554213.167737,2823353.924773,3447945.083586,1.257834,0.000000
93,148.203434,32.935370,-4554213.167743,2823353.924762,3447945.083586,1.257834,0.000000
94,148.203434,32.935370,-4554213.167740,2823353.924768,3447945.083585,1.257834,0.000000
95,148.203434,32.935370,-4554213.167740,2823353.924767,3447945.083586,1.257834,0.000000
96,148.203434,32.935370,-4554213.167740,2823353.924767,3447945.083586,1.257834,0.000000
97,148.203434,32.935370,-4554213.167741,2823353.924766,3447945.083586,1.257834,0.000000
98,148.203434,32.935370,-4554213.167741,2823353.924767,3447945.083586,1.257834,0.000000
99,148.203434,32.935370,-4554213.167741,2823353.924766,3447945.083586,1.257834,0.000000
100,148.203434,32.935370,-4554213.167741,2823353.924767,3447945.083586,1.257834,0.000000
101,148.203434,32.935370,-4554213.167741,2823353.924767,3447945.083586,1.257834,0.000000
