Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.739990,83.206940,555921.901967,513708.837890,6311829.336351,155249.599682,8.819171
1,-149.760010,74.293060,-1496359.898922,-872301.008263,6117873.906994,83662.063415,13.642255
2,-149.760010,74.293060,-1592668.773008,-1606067.139824,5943610.288285,83662.063415,13.642255
3,-152.260010,21.793060,-5244060.869288,-2757864.245859,2353151.762973,26324.317843,24.888641
4,176.489990,5.543060,-6336601.310328,388674.317695,611983.332209,11479.937097,33.113861
5,173.989990,-46.956940,-4337216.746406,456625.960287,-4638498.725569,7213.542230,33.113861
6,173.989990,-46.956940,-6250037.201916,-1270447.381126,60047.618675,7213.542230,24.888641
7,158.989990,-41.956940,-2294384.196218,1745322.982953,-5670412.813761,1676.696747,24.888641
8,158.989990,-41.956940,-5949892.246298,890280.065201,-2111108.431006,1676.696747,13.642255
9,158.989990,-41.956940,-5664676.628642,2464248.328535,-1581987.241043,1676.696747,13.642255
10,143.989990,-36.956940,-2882212.091037,3405812.808157,-4542560.470326,718.968617,13.642255
11,143.989990,-36.956940,-5112849.210857,2494808.991540,-2873963.576169,718.968617,8.819171
12,143.989990,-36.956940,-4466047.714444,3883646.081133,-2370072.114677,718.968617,8.819171
13,147.739990,-28.206940,-4756624.205476,3002368.314653,-2996734.682758,308.646496,7.120003
14,147.739990,-28.206940,-4496533.146263,3459361.067737,-2904784.999822,308.646496,4.899157
15,144.536865,-32.347565,-4393049.472960,3129268.992673,-3393112.032542,111.495125,3.104534
16,149.849365,-33.285065,-4608489.251096,2291655.089719,-3754434.300987,20.800872,3.104534
17,149.849365,-33.285065,-4636753.059382,2957744.237915,-3219432.647579,20.800872,2.459111
18,146.597412,-32.122955,-4513936.288991,2976685.118504,-3372135.064094,19.802816,1.784104
19,148.601807,-33.800201,-4528909.589073,2764262.211062,-3528214.488209,11.127749,1.512107
20,148.724487,-33.123322,-4570337.489120,2776134.071455,-3465686.720477,3.114640,1.193927
21,148.724487,-33.123322,-4533204.095582,2873499.380869,-3434769.827503,3.114640,0.644606
22,148.724487,-33.123322,-4562864.597684,2855052.312054,-3410872.711488,3.114640,0.516946
23,147.987555,-32.811174,-4550076.044786,2844577.505528,-3436524.429211,1.624564,0.426497
24,147.987555,-32.811174,-4561660.206827,2832694.197043,-3430997.116624,1.624564,0.354314
25,148.399281,-32.952443,-4563328.347947,2807457.227567,-3449814.188917,1.596840,0.188589
26,148.226240,-33.011664,-4546610.042867,2812533.385268,-3467309.640534,1.319487,0.188589
27,148.150158,-32.896614,-4553779.587078,2828950.224546,-3444496.579851,1.290411,0.114336
28,148.150158,-32.896614,-4558014.246372,2815774.981731,-3449823.480402,1.290411,0.075142
29,148.240969,-32.953715,-4555374.341117,2819944.224736,-3449845.531436,1.267293,0.061560
30,148.210901,-32.968414,-4553153.473466,2821875.550142,-3451223.748528,1.265386,0.048845
31,148.188046,-32.928839,-4554013.330269,2824923.413132,-3447507.855552,1.261104,0.027138
32,148.220222,-32.951171,-4554496.924711,2821682.837445,-3449619.093281,1.259437,0.021099
33,148.207518,-32.954209,-4553701.806043,2822587.625827,-3449891.567092,1.258935,0.017408
34,148.200958,-32.940764,-4554046.495330,2823523.035220,-3448623.914205,1.257941,0.009853
35,148.200958,-32.940764,-4554177.771361,2822364.241828,-3449432.446385,1.257941,0.007228
36,148.200958,-32.940764,-4553903.265430,2822763.319087,-3449457.032877,1.257941,0.006173
37,148.208118,-32.947262,-4554075.467421,2822753.159185,-3449235.786993,1.257862,0.004899
38,148.205797,-32.946821,-4553983.748143,2822951.704011,-3449194.671922,1.257806,0.004205
39,148.203958,-32.943903,-4554038.427062,2823187.954713,-3448919.848565,1.257758,0.002263
40,148.203958,-32.943903,-4553976.395652,2823226.616492,-3448966.093699,1.257758,0.001663
41,148.203958,-32.943903,-4553994.512783,2823078.831699,-3449068.006636,1.257758,0.000886
42,148.205403,-32.944980,-4554096.257867,2822946.724014,-3449049.324259,1.257755,0.000886
43,148.204691,-32.944965,-4554020.108055,2823095.894318,-3449018.726402,1.257752,0.000776
44,148.204503,-32.944438,-4554037.842099,2823127.661707,-3448969.638677,1.257751,0.000463
45,148.204503,-32.944438,-4554016.260359,2823148.245442,-3448981.208542,1.257751,0.000305
46,148.204520,-32.944733,-4554023.579729,2823116.923957,-3448997.075035,1.257751,0.000192
47,148.204670,-32.944597,-4554037.936159,2823109.316512,-3448984.431029,1.257751,0.000142
48,148.204549,-32.944551,-4554034.300037,2823120.390977,-3448980.195862,1.257751,0.000101
49,148.204565,-32.944653,-4554029.848919,2823115.888858,-3448989.694244,1.257751,0.000068
