Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.833527,65.570129,-1026488.482794,-2437925.323415,5784287.608217,129203.482523,11.303883
1,-112.833527,65.570129,-618719.444711,-1469467.829045,6154930.433987,129203.482523,11.303883
2,-132.833527,80.570129,56654.122270,29074.369335,6356435.488692,113929.413628,11.303883
3,-142.833527,68.070129,-1903709.358367,-1443239.077048,5894018.729213,77428.061800,14.092945
4,-142.833527,68.070129,-737705.015581,-227884.902989,6310004.005925,77428.061800,14.092945
5,167.166473,65.570129,-2579135.614197,587552.526534,5784287.608217,33446.968396,21.953233
6,-177.833527,34.320129,-5269549.679727,-199347.721870,3575830.427759,7170.078610,25.974079
7,132.166473,31.820129,36079.001363,6197859.744051,1500231.959266,2984.890962,25.974079
8,132.166473,31.820129,-5358962.748347,3458055.660131,63040.625476,2984.890962,25.974079
9,160.916473,25.257629,-5454688.664224,1887099.117989,2704912.238810,2866.253280,17.856610
10,146.853973,14.554504,-5170002.964845,3376203.712814,1592438.071104,2864.826001,13.726552
11,143.025848,25.863098,-4588086.526097,3454127.058645,2765422.062246,469.840339,9.281347
12,143.025848,25.863098,-5240745.422532,2678571.793865,2449496.874092,469.840339,6.273213
13,149.100067,34.041809,-4003061.258355,2290430.724057,4390913.451512,17.505653,6.273213
14,149.100067,34.041809,-4228208.088251,3229162.785160,3506073.310568,17.505653,4.776163
15,149.100067,34.041809,-4505118.248040,3219936.492394,3154282.098041,17.505653,3.311174
16,149.100067,34.041809,-4676617.214261,2827350.968168,3277737.529895,17.505653,2.768362
17,149.100067,34.041809,-4564038.233625,2997011.001156,3285628.765176,17.505653,1.728535
18,147.434628,33.374919,-4493450.480968,2869856.567986,3488757.421114,14.579987,1.570231
19,147.488067,32.458127,-4542717.497025,2895360.533742,3403405.935666,5.467720,1.009312
20,147.488067,32.458127,-4529919.850186,2799843.125253,3498407.138831,5.467720,0.600082
21,148.334146,32.562374,-4622342.069057,2801164.808595,3375098.449485,4.383918,0.600082
22,148.095907,32.994708,-4545866.681806,2830003.403293,3453466.418137,1.507993,0.425281
23,148.095907,32.994708,-4572424.004356,2793374.433427,3448259.509759,1.507993,0.275091
24,148.095907,32.994708,-4548844.116758,2805176.656359,3469654.059421,1.507993,0.220052
25,148.095907,32.994708,-4559919.450026,2805510.002416,3454914.509294,1.507993,0.152544
26,148.155084,32.836080,-4560839.157445,2842931.869053,3423177.147074,1.385061,0.152544
27,148.261705,32.962836,-4555673.227595,2817849.245086,3450501.195132,1.281694,0.096956
28,148.261705,32.962836,-4551084.224444,2827056.371533,3449035.262425,1.281694,0.076023
29,148.181006,32.895520,-4555148.279966,2826402.618908,3444235.034896,1.278018,0.054554
30,148.186753,32.938130,-4553249.537793,2824591.964723,3448202.024076,1.261148,0.046092
31,148.222792,32.939830,-4554938.159965,2821673.418153,3448360.254551,1.260547,0.027608
32,148.222792,32.939830,-4554621.750617,2824767.751612,3446258.332120,1.260547,0.018795
33,148.198831,32.928115,-4554358.059128,2823950.292931,3447269.797130,1.258499,0.015844
34,148.198782,32.936052,-4553948.994323,2823702.003446,3448008.536099,1.258084,0.012316
35,148.198782,32.936052,-4554545.984733,2822749.813343,3447999.722450,1.258084,0.006767
36,148.201811,32.932060,-4554302.810254,2823588.108558,3447636.971273,1.257977,0.005431
