Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.380524,11.077049,-1554758.367035,6063940.740154,1217371.276558,31727.113705,11.303883
1,126.880524,1.077049,-3827156.674257,5100904.436850,119087.068423,4239.406177,17.280368
2,148.130524,-43.922951,-3907769.478744,2429484.836417,-4401929.306214,2689.746503,29.854974
3,154.068024,-37.672951,-4545758.421160,2210437.661659,-3876775.310449,405.974004,23.073798
4,154.068024,-37.672951,-4528640.870950,3938089.391784,-2153290.998095,405.974004,11.932711
5,147.329742,-36.344826,-4329850.317089,2776541.554507,-3759226.492584,262.560642,10.182179
6,144.844391,-28.434669,-4589093.672412,3231927.627478,-3018951.874317,214.116492,5.640500
7,150.077545,-35.031349,-4531854.433951,2608295.763683,-3641011.493381,62.437146,4.067831
8,147.395355,-34.038918,-4457208.083591,2851012.629841,-3550149.391999,40.083197,3.605492
9,146.790421,-31.484901,-4555106.181262,2981865.784421,-3311984.321782,28.031410,2.066949
10,148.585217,-33.896629,-4523052.868619,2762485.383488,-3537120.175110,13.780606,1.388952
11,147.834050,-32.016689,-4582372.450430,2881872.170611,-3362111.515644,12.337295,1.269650
12,147.500027,-32.220780,-4555339.708448,2902068.444799,-3381275.519534,8.018862,0.956716
13,148.126128,-33.007682,-4546918.258751,2827331.389147,-3454845.280404,1.447311,0.497976
14,148.126128,-33.007682,-4519830.314706,2847158.992881,-3473754.945027,1.447311,0.497976
15,148.126128,-33.007682,-4544616.192213,2869705.215166,-3422907.581012,1.447311,0.284865
16,148.126128,-33.007682,-4558716.002503,2849075.209206,-3421360.832514,1.447311,0.233669
17,148.126128,-33.007682,-4560972.650755,2806776.497949,-3453410.956024,1.447311,0.233669
18,148.127462,-32.824139,-4556348.160098,2833047.819336,-3437733.898342,1.437352,0.150129
19,148.259537,-32.953577,-4556292.142098,2818470.457181,-3449830.550188,1.281016,0.099226
20,148.159814,-32.948270,-4551624.592451,2826548.464083,-3449315.969501,1.278911,0.082074
21,148.159814,-32.948270,-4555153.154373,2827775.294270,-3443650.748621,1.278911,0.054136
22,148.189122,-32.919227,-4554560.865985,2825144.670179,-3446614.691631,1.265771,0.044489
23,148.217002,-32.943663,-4554706.203936,2822166.666304,-3448907.288510,1.259413,0.026601
24,148.217002,-32.943663,-4553137.166209,2825107.219179,-3448544.400406,1.259413,0.018674
25,148.204269,-32.953027,-4553602.396561,2822883.415085,-3449781.503962,1.258891,0.015719
26,148.196037,-32.944101,-4553634.351196,2823809.015595,-3448935.575608,1.258381,0.009644
27,148.208578,-32.946113,-4554160.565189,2822755.387775,-3449131.562510,1.257863,0.006456
28,148.208578,-32.946113,-4554045.707139,2823482.043724,-3448660.123328,1.257863,0.005530
29,148.208578,-32.946113,-4553868.231017,2823463.544091,-3448915.302887,1.257863,0.004159
30,148.202931,-32.943069,-4554028.461148,2823294.761926,-3448840.556492,1.257783,0.003623
31,148.203124,-32.944228,-4553979.242423,2823242.985643,-3448949.050302,1.257765,0.002903
32,148.205803,-32.944881,-4554081.325252,2823011.579327,-3449012.503915,1.257762,0.001510
33,148.205230,-32.945298,-4554030.302597,2823042.990772,-3449050.206882,1.257756,0.001233
34,148.204320,-32.944659,-4554017.529594,2823135.135670,-3448990.202947,1.257751,0.000665
35,148.204320,-32.944659,-4554052.799303,2823050.431960,-3449016.490400,1.257751,0.000515
36,148.204320,-32.944659,-4554038.599350,2823141.692647,-3448955.398571,1.257751,0.000515
37,148.204819,-32.944702,-4554040.610460,2823094.533639,-3448994.781568,1.257751,0.000289
38,148.204474,-32.944486,-4554034.013071,2823128.374209,-3448974.081388,1.257751,0.000229
39,148.204484,-32.944626,-4554027.242399,2823123.184274,-3448987.181259,1.257751,0.000184
40,148.204484,-32.944626,-4554035.262498,2823109.935365,-3448987.434535,1.257751,0.000105
41,148.204612,-32.944699,-4554029.872125,2823110.652629,-3448993.921143,1.257751,0.000079
