Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.340454,89.242599,52845.502561,66057.498274,6356193.172885,136503.589543,8.819171
1,-141.159546,68.257401,-1845634.439102,-1486074.933574,5901788.059503,80129.610120,13.642255
2,-141.159546,68.257401,-1697973.094987,-2323426.318677,5672946.014554,80129.610120,13.642255
3,-143.659546,15.757401,-4945802.529076,-3638432.236510,1720906.922470,38865.338955,24.888641
4,-174.909546,-0.492599,-6352747.525119,-565900.783062,-54468.174031,13670.001413,33.113861
5,-174.909546,-0.492599,-3843405.891874,-173886.385025,-5070047.821109,13670.001413,33.113861
6,-174.909546,-0.492599,-5962716.921296,-2180918.127840,-606429.002963,13670.001413,24.888641
7,167.590454,-47.992599,-1989374.545992,1087325.826197,-5941617.609295,6057.274579,24.888641
8,167.590454,-47.992599,-6263676.889142,1094262.010584,497898.913157,6057.274579,24.888641
9,152.590454,-42.992599,-2010661.344531,1918715.471692,-5721519.098895,1849.737632,24.888641
10,152.590454,-42.992599,-5775739.344682,1537835.867716,-2218861.550164,1849.737632,13.642255
11,152.590454,-42.992599,-5329045.341373,3065518.527434,-1692688.257127,1849.737632,13.642255
12,152.590454,-42.992599,-3716032.261468,3394339.254315,-3904796.639838,1849.737632,13.642255
13,147.590454,-27.992599,-4758217.521804,3020768.807974,-2975781.129214,328.884711,8.819171
14,147.590454,-27.992599,-5109615.428305,1602191.365714,-3453270.273983,328.884711,8.819171
15,153.840454,-36.742599,-4592984.165310,2256001.694424,-3794541.533909,295.675552,7.120003
16,144.777954,-32.055099,-4420221.908592,3120671.373412,-3365611.308693,89.566271,5.208333
17,148.449829,-31.195724,-4653734.296248,2857420.360474,-3284582.827898,56.799447,4.449087
18,150.227173,-34.184006,-4584958.615814,2622943.700058,-3563611.797701,33.928616,2.593500
19,147.058228,-32.372482,-4525309.855572,2932236.494322,-3395515.748686,10.627838,1.786801
20,147.058228,-32.372482,-4606808.733002,2817941.789600,-3382837.183720,10.627838,1.569600
21,149.014709,-33.244370,-4578269.681939,2749302.479368,-3477098.220919,5.743800,0.946038
22,147.781570,-33.094147,-4525349.886897,2851798.177573,-3462838.057166,4.153474,0.892887
23,147.728184,-32.770870,-4539213.506170,2866447.456845,-3432777.580336,2.827421,0.626268
24,148.384793,-33.088439,-4555609.876909,2804296.872526,-3462455.091721,1.573985,0.333875
25,148.384793,-33.088439,-4569682.787733,2818834.449537,-3432435.254130,1.573985,0.333875
26,148.043142,-32.848835,-4550911.663392,2838962.784292,-3440033.618740,1.456394,0.203194
27,148.043142,-32.848835,-4561366.503149,2820162.077129,-3441748.582016,1.456394,0.179134
28,148.271354,-32.973153,-4555879.259704,2816916.007422,-3451660.389481,1.288551,0.121035
29,148.271354,-32.973153,-4557376.999111,2824045.514540,-3443788.573647,1.288551,0.110020
30,148.271354,-32.973153,-4553771.332208,2829716.902688,-3443872.618441,1.288551,0.065649
31,148.199538,-32.974149,-4549740.602766,2821857.735553,-3455726.232684,1.274380,0.065649
32,148.189299,-32.931797,-4553923.507183,2824729.887393,-3447783.211723,1.260151,0.041500
33,148.189299,-32.931797,-4554494.747983,2820288.576640,-3450713.875999,1.260151,0.025844
34,148.189299,-32.931797,-4553253.694005,2822552.183276,-3450502.301060,1.260151,0.022949
35,148.215096,-32.954678,-4554056.774502,2821973.910604,-3449939.555524,1.259052,0.016395
36,148.203756,-32.952014,-4553623.372656,2822952.837862,-3449682.865239,1.258704,0.014691
37,148.199362,-32.942571,-4553876.666022,2823593.318458,-3448793.189948,1.257939,0.008421
38,148.199362,-32.942571,-4553899.897935,2822621.289944,-3449586.083764,1.257939,0.005594
39,148.203934,-32.941543,-4554433.074987,2823425.448573,-3448214.543543,1.257891,0.005594
40,148.204988,-32.946521,-4553957.096919,2823024.192273,-3449165.176969,1.257799,0.003251
41,148.204988,-32.946521,-4553965.565697,2823367.924888,-3448861.718832,1.257799,0.002425
42,148.203692,-32.943227,-4554058.531196,2823229.677594,-3448855.877123,1.257775,0.001987
43,148.203692,-32.943227,-4554050.052198,2822885.945138,-3449159.335595,1.257775,0.001987
44,148.205109,-32.945679,-4554006.232112,2823041.333844,-3449086.800537,1.257763,0.001862
45,148.205584,-32.945450,-4554040.685235,2823010.393899,-3449064.930183,1.257760,0.001367
46,148.204519,-32.944396,-4554040.818602,2823127.660272,-3448965.735958,1.257752,0.000709
47,148.204519,-32.944396,-4554076.698485,2823097.604210,-3448944.952971,1.257752,0.000709
48,148.204519,-32.944396,-4554049.544080,2823061.402570,-3449010.001540,1.257752,0.000400
49,148.204770,-32.944863,-4554029.957854,2823093.326527,-3449009.734466,1.257751,0.000347
50,148.204382,-32.944511,-4554028.131861,2823134.928254,-3448976.466111,1.257751,0.000256
51,148.204548,-32.944542,-4554034.753465,2823120.783297,-3448979.282185,1.257751,0.000225
52,148.204617,-32.944695,-4554030.343680,2823110.370072,-3448993.532406,1.257751,0.000127
53,148.204617,-32.944695,-4554030.340232,2823125.252471,-3448981.436706,1.257751,0.000087
54,148.204617,-32.944695,-4554028.136210,2823116.325256,-3448991.585742,1.257751,0.000079
55,148.204617,-32.944695,-4554029.790095,2823119.300067,-3448986.997892,1.257751,0.000047
56,148.204600,-32.944645,-4554033.928249,2823111.854693,-3448987.623964,1.257751,0.000047
57,148.204571,-32.944647,-4554030.480362,2823115.578772,-3448989.118187,1.257751,0.000030
58,148.204571,-32.944647,-4554030.791324,2823112.415950,-3448991.281889,1.257751,0.000018
59,148.204571,-32.944647,-4554031.686607,2823116.507705,-3448986.780854,1.257751,0.000018
60,148.204585,-32.944640,-4554031.540528,2823114.694060,-3448988.447039,1.257751,0.000013
61,148.204585,-32.944640,-4554031.348526,2823115.822061,-3448987.781734,1.257751,0.000009
62,148.204575,-32.944642,-4554030.962445,2823115.418417,-3448988.616287,1.257751,0.000007
63,148.204575,-32.944642,-4554031.154446,2823114.290416,-3448989.281592,1.257751,0.000007
64,148.204575,-32.944642,-4554031.058445,2823114.854416,-3448988.948939,1.257751,0.000003
65,148.204575,-32.944642,-4554031.130966,2823115.096327,-3448988.657138,1.257751,0.000003
66,148.204575,-32.944642,-4554031.034965,2823115.660328,-3448988.324485,1.257751,0.000003
67,148.204575,-32.944642,-4554030.932574,2823115.760894,-3448988.377010,1.257751,0.000002
68,148.204575,-32.944642,-4554030.998705,2823115.539372,-3448988.470386,1.257751,0.000001
69,148.204575,-32.944642,-4554030.980575,2823115.478894,-3448988.543336,1.257751,0.000000
70,148.204575,-32.944642,-4554030.988042,2823115.393275,-3448988.603155,1.257751,0.000000
71,148.204575,-32.944642,-4554030.977909,2823115.442370,-3448988.576529,1.257751,0.000000
72,148.204575,-32.944642,-4554030.972578,2823115.369321,-3448988.642913,1.257751,0.000000
73,148.204575,-32.944642,-4554030.967511,2823115.393869,-3448988.629600,1.257751,0.000000
74,148.204575,-32.944642,-4554030.964978,2823115.406143,-3448988.622943,1.257751,0.000000
75,148.204575,-32.944642,-4554030.968844,2823115.412131,-3448988.613004,1.257751,0.000000
76,148.204575,-32.944642,-4554030.966977,2823115.433536,-3448988.598049,1.257751,0.000000
77,148.204575,-32.944642,-4554030.964378,2823115.421411,-3448988.611317,1.257751,0.000000
78,148.204575,-32.944642,-4554030.964228,2823115.425228,-3448988.608410,1.257751,0.000000
79,148.204575,-32.944642,-4554030.966236,2823115.426313,-3448988.604894,1.257751,0.000000
80,148.204575,-32.944642,-4554030.966013,2823115.425462,-3448988.605878,1.257751,0.000000
81,148.204575,-32.944642,-4554030.967054,2823115.425051,-3448988.604847,1.257751,0.000000
82,148.204575,-32.944642,-4554030.966162,2823115.424933,-3448988.606113,1.257751,0.000000
83,148.204575,-32.944642,-4554030.966571,2823115.424302,-3448988.606089,1.257751,0.000000
84,148.204575,-32.944642,-4554030.966236,2823115.424669,-3448988.606230,1.257751,0.000000
85,148.204575,-32.944642,-4554030.966050,2823115.424508,-3448988.606605,1.257751,0.000000
86,148.204575,-32.944642,-4554030.966273,2823115.424537,-3448988.606289,1.257751,0.000000
