Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.243561,-18.720024,-1384352.367137,-5882097.313466,-2034022.698397,188753.825086,11.303883
1,-113.243561,-31.220024,-2154495.739350,-5016278.964126,-3286779.399014,133705.337432,14.092945
2,-158.243561,-7.470024,-5873865.953537,-2344200.138134,-823701.053892,21007.685627,25.813164
3,159.256439,-20.595024,-5585786.507592,2115547.359361,-2229479.948171,3899.278670,37.023594
4,159.256439,-20.595024,-2616329.686289,5806293.906404,348686.439088,3899.278670,37.023594
5,159.256439,-20.595024,-6204310.230220,1177202.709945,-892185.703611,3899.278670,25.813164
6,139.256439,-5.595024,-4809452.353247,4143147.551822,-617702.612536,2883.227548,14.092945
7,139.256439,-5.595024,-3837664.285628,4695989.240160,-1968384.375082,2883.227548,14.092945
8,146.756439,-16.220024,-5123351.408627,3358193.140799,-1770119.696081,2504.366765,9.037922
9,136.131439,-14.501274,-4452645.246604,4280172.902433,-1586736.766693,1940.428844,6.446983
10,145.818939,-34.891899,-4332718.924451,2942419.560615,-3628104.107138,187.446907,10.408265
11,145.818939,-34.891899,-4156967.979617,3731856.037180,-3067585.389301,187.446907,9.528177
12,145.818939,-34.891899,-4429357.317828,3844739.608720,-2497905.893268,187.446907,5.883017
13,145.818939,-34.891899,-4365972.469758,3599455.705458,-2933401.149156,187.446907,4.534955
14,148.231049,-33.517387,-4626453.226168,2326429.471166,-3710993.834544,6.752403,4.534955
15,148.231049,-33.517387,-4418938.923162,3238815.482656,-3254770.048121,6.752403,2.470809
16,148.231049,-33.517387,-4614927.120630,3092581.411181,-3123025.332870,6.752403,2.470809
17,148.231049,-33.517387,-4711651.658398,2650205.385808,-3373987.100993,6.752403,2.470809
18,148.231049,-33.517387,-4622547.886667,2910407.814664,-3282031.747789,6.752403,1.577868
19,148.231049,-33.517387,-4503683.556002,2957751.148549,-3402182.090809,6.752403,1.155177
20,148.231049,-33.517387,-4569525.925898,2895811.685523,-3367562.390846,6.752403,0.876762
21,148.231049,-33.517387,-4590387.244484,2740524.467622,-3468270.586988,6.752403,0.876762
22,148.166637,-32.703889,-4564403.048550,2833730.655494,-3426509.539979,2.125644,0.563518
23,148.166637,-32.703889,-4567890.769938,2779447.670770,-3466287.454723,2.125644,0.403273
24,148.166637,-32.703889,-4546076.434969,2804720.817378,-3474342.082549,2.125644,0.310371
25,148.030200,-32.875892,-4548891.840946,2839130.288304,-3442556.353527,1.467337,0.245420
26,148.212867,-33.003488,-4551440.090583,2820597.503637,-3454479.133617,1.310384,0.145199
27,148.212867,-33.003488,-4557297.750929,2831805.202943,-3437520.864584,1.310384,0.107129
28,148.212867,-33.003488,-4559878.542328,2813297.973429,-3449492.090063,1.310384,0.107129
29,148.206948,-32.899113,-4556466.946138,2824364.312988,-3444739.630457,1.294014,0.069687
30,148.151485,-32.952258,-4551013.609102,2827085.767013,-3449690.379339,1.290381,0.050796
31,148.196042,-32.964587,-4552601.375913,2823167.862932,-3450855.098482,1.267177,0.037184
32,148.190356,-32.928768,-4554132.268273,2824743.017205,-3447502.296394,1.260945,0.024755
33,148.214056,-32.943887,-4554545.314716,2822391.127586,-3448924.853665,1.258714,0.017822
34,148.214056,-32.943887,-4553466.376927,2823365.168633,-3449531.460719,1.258714,0.013349
35,148.198473,-32.937970,-4554068.684253,2823810.276118,-3448364.864251,1.258321,0.008821
36,148.202694,-32.945693,-4553883.702423,2823231.091552,-3449085.862385,1.257827,0.007361
37,148.202694,-32.945693,-4554260.442097,2822955.699647,-3448824.840837,1.257827,0.004820
38,148.202694,-32.945693,-4554074.602605,2822735.517683,-3449251.261743,1.257827,0.003080
39,148.206402,-32.944710,-4554120.337874,2822969.837916,-3448997.111293,1.257782,0.002577
40,148.202685,-32.944087,-4553963.400630,2823281.504115,-3448934.830365,1.257776,0.001871
41,148.203619,-32.945046,-4553963.144377,2823178.604011,-3449026.188762,1.257767,0.001628
42,148.204777,-32.944638,-4554041.807270,2823099.947089,-3448988.810481,1.257751,0.000941
43,148.204777,-32.944638,-4554040.119696,2822996.162620,-3449079.080747,1.257751,0.000941
44,148.204777,-32.944638,-4554001.341359,2823112.887540,-3449029.523409,1.257751,0.000667
45,148.204777,-32.944638,-4554012.835363,2823161.876336,-3448974.617763,1.257751,0.000388
46,148.204777,-32.944638,-4554014.153124,2823121.789131,-3449005.482844,1.257751,0.000326
47,148.204325,-32.944611,-4554020.229554,2823136.261708,-3448985.746265,1.257751,0.000216
48,148.204487,-32.944724,-4554022.407477,2823119.836246,-3448996.244657,1.257751,0.000193
49,148.204591,-32.944653,-4554031.206288,2823113.776970,-3448989.631057,1.257751,0.000119
50,148.204591,-32.944653,-4554030.095516,2823107.079058,-3448996.533652,1.257751,0.000074
51,148.204591,-32.944653,-4554026.529193,2823115.132133,-3448994.663506,1.257751,0.000049
52,148.204591,-32.944653,-4554028.590049,2823112.780074,-3448993.872931,1.257751,0.000041
53,148.204591,-32.944653,-4554029.700811,2823119.477988,-3448986.970334,1.257751,0.000041
54,148.204591,-32.944653,-4554029.521801,2823114.703777,-3448991.086814,1.257751,0.000031
55,148.204591,-32.944653,-4554030.032428,2823116.859181,-3448988.664635,1.257751,0.000018
56,148.204575,-32.944627,-4554032.814472,2823116.546672,-3448985.269910,1.257751,0.000018
57,148.204570,-32.944641,-4554030.747015,2823115.856927,-3448988.542302,1.257751,0.000014
58,148.204582,-32.944643,-4554031.219127,2823114.835810,-3448988.753324,1.257751,0.000009
59,148.204582,-32.944643,-4554031.349993,2823115.639371,-3448987.928346,1.257751,0.000006
60,148.204574,-32.944640,-4554031.015788,2823115.547259,-3448988.441568,1.257751,0.000005
61,148.204574,-32.944640,-4554031.233725,2823115.415453,-3448988.262896,1.257751,0.000004
62,148.204574,-32.944640,-4554031.001189,2823114.967616,-3448988.931996,1.257751,0.000004
63,148.204574,-32.944640,-4554031.113808,2823115.046624,-3448988.720053,1.257751,0.000003
64,148.204574,-32.944640,-4554031.128406,2823115.626266,-3448988.229625,1.257751,0.000003
65,148.204574,-32.944640,-4554031.072097,2823115.586763,-3448988.335597,1.257751,0.000002
66,148.204574,-32.944640,-4554031.023087,2823115.837080,-3448988.196354,1.257751,0.000002
67,148.204574,-32.944640,-4554030.991283,2823115.672417,-3448988.371947,1.257751,0.000001
68,148.204574,-32.944640,-4554031.004448,2823115.646066,-3448988.376106,1.257751,0.000001
69,148.204574,-32.944640,-4554031.023283,2823115.570311,-3448988.412996,1.257751,0.000000
70,148.204574,-32.944640,-4554031.012953,2823115.571960,-3448988.425203,1.257751,0.000000
71,148.204574,-32.944640,-4554031.014370,2823115.559610,-3448988.433385,1.257751,0.000000
72,148.204574,-32.944640,-4554031.017662,2823115.553022,-3448988.434425,1.257751,0.000000
73,148.204574,-32.944640,-4554031.016484,2823115.557756,-3448988.432119,1.257751,0.000000
74,148.204574,-32.944640,-4554031.016725,2823115.550140,-3448988.437997,1.257751,0.000000
75,148.204574,-32.944640,-4554031.016256,2823115.548699,-3448988.439782,1.257751,0.000000
76,148.204574,-32.944640,-4554031.016022,2823115.547979,-3448988.440675,1.257751,0.000000
77,148.204574,-32.944640,-4554031.015905,2823115.547619,-3448988.441122,1.257751,0.000000
78,148.204574,-32.944640,-4554031.015861,2823115.546963,-3448988.441712,1.257751,0.000000
79,148.204574,-32.944640,-4554031.015846,2823115.547439,-3448988.441345,1.257751,0.000000
80,148.204574,-32.944640,-4554031.015813,2823115.547468,-3448988.441365,1.257751,0.000000
81,148.204574,-32.944640,-4554031.015817,2823115.547349,-3448988.441457,1.257751,0.000000
82,148.204574,-32.944640,-4554031.015780,2823115.547266,-3448988.441573,1.257751,0.000000
83,148.204574,-32.944640,-4554031.015773,2823115.547214,-3448988.441624,1.257751,0.000000
84,148.204574,-32.944640,-4554031.015780,2823115.547251,-3448988.441585,1.257751,0.000000
85,148.204574,-32.944640,-4554031.015784,2823115.547255,-3448988.441576,1.257751,0.000000
86,148.204574,-32.944640,-4554031.015783,2823115.547246,-3448988.441584,1.257751,0.000000
87,148.204574,-32.944640,-4554031.015785,2823115.547252,-3448988.441578,1.257751,0.000000
88,148.204574,-32.944640,-4554031.015786,2823115.547257,-3448988.441572,1.257751,0.000000
89,148.204574,-32.944640,-4554031.015787,2823115.547258,-3448988.441570,1.257751,0.000000
90,148.204574,-32.944640,-4554031.015789,2823115.547260,-3448988.441566,1.257751,0.000000
91,148.204574,-32.944640,-4554031.015789,2823115.547260,-3448988.441566,1.257751,0.000000
92,148.204574,-32.944640,-4554031.015788,2823115.547258,-3448988.441569,1.257751,0.000000
93,148.204574,-32.944640,-4554031.015788,2823115.547258,-3448988.441568,1.257751,0.000000
94,148.204574,-32.944640,-4554031.015788,2823115.547259,-3448988.441568,1.257751,0.000000
95,148.204574,-32.944640,-4554031.015788,2823115.547258,-3448988.441568,1.257751,0.000000
96,148.204574,-32.944640,-4554031.015788,2823115.547259,-3448988.441568,1.257751,0.000000
97,148.204574,-32.944640,-4554031.015788,2823115.547259,-3448988.441568,1.257751,0.000000
