Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.335670,-4.820847,-2819584.764419,-5696065.707456,-532445.460481,123388.010045,11.303883
1,-126.335670,-17.320847,-3608837.056468,-4906431.270072,-1886761.026070,83197.873775,14.092945
2,-171.335670,6.429153,-6265957.935218,-954834.357255,709437.870603,14338.795813,25.813164
3,146.164330,-6.695847,-5262025.695061,3527365.245157,-738737.864537,3975.242566,37.023594
4,134.289330,8.460403,-4405590.812433,4516259.005535,932174.606387,2552.954364,24.289938
5,134.289330,8.460403,-6132125.838853,1706862.998316,403959.427971,2552.954364,13.922687
6,134.289330,8.460403,-5644634.725299,2958951.076870,250828.464329,2552.954364,9.736593
7,134.289330,8.460403,-3936916.636191,5017787.052375,-55777.415596,2552.954364,9.736593
8,134.289330,8.460403,-4789141.280915,4209754.200154,-150249.171726,2552.954364,6.205471
9,134.289330,8.460403,-4910416.072903,4023257.416156,615864.536445,2552.954364,4.908500
10,134.289330,8.460403,-4291226.115249,4715661.122968,168401.502573,2552.954364,4.908500
11,134.289330,8.460403,-4584966.967697,4429233.616919,200816.525963,2552.954364,3.540156
12,140.814598,12.368942,-4829719.658416,3936974.605304,1357296.835450,2336.582444,5.158859
13,140.676353,27.611176,-4375221.568859,3584093.762375,2938392.399187,454.797380,8.804965
14,147.201622,31.519714,-4183462.186195,2071433.954616,4331511.367150,25.050863,8.804965
15,147.201622,31.519714,-4719278.683681,3637379.924862,2268003.677515,25.050863,5.158859
16,147.201622,31.519714,-4327944.474456,3062078.308377,3533982.857985,25.050863,3.726316
17,147.201622,31.519714,-4451910.523387,2717126.794275,3658977.602393,25.050863,2.220001
18,147.201622,31.519714,-4692883.787572,2592252.684250,3443513.303638,25.050863,2.220001
19,148.873117,33.718184,-4546068.079464,2745273.561066,3520488.805354,9.364581,1.830513
20,148.873117,33.718184,-4629264.102102,2720209.922394,3430986.493934,9.364581,1.338316
21,148.209342,32.377743,-4582867.037081,2840463.604236,3395881.018908,6.509381,0.789482
22,148.031342,33.195266,-4532371.394244,2828693.804043,3472100.891275,3.268475,0.659919
23,148.496730,33.252344,-4552240.514826,2789974.004766,3477396.585056,2.588605,0.443144
24,148.236689,32.800774,-4562738.770701,2824974.612370,3435407.578437,1.632924,0.276721
