Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.560616,-73.381245,1211006.758442,-1371715.591613,-6089546.180113,229665.864634,11.303883
1,-61.060616,-83.381245,356912.379927,-645496.549564,-6314102.456776,164595.116066,14.092945
2,142.689384,-51.618755,-3156231.602309,2405328.419818,-4976576.770012,10688.300537,25.813164
3,129.564384,-9.118755,-4011516.925651,4855232.766921,-1004132.961801,3259.807292,37.023594
4,153.314384,35.881245,-4622648.398250,2323496.004790,3717523.366784,208.786088,37.023594
5,153.314384,35.881245,-4754686.702052,3706171.612812,-2075774.199969,208.786088,25.813164
6,153.314384,35.881245,-4786191.326214,4215605.580281,-40774.578897,208.786088,23.675413
7,153.314384,35.881245,-5035648.354956,3400344.109205,1932708.645963,208.786088,11.837706
8,150.619072,36.037495,-4499401.555620,2533309.619999,3731556.695973,138.735523,9.101572
9,150.619072,36.037495,-4879125.409203,2935305.379321,2864168.632786,138.735523,4.649816
10,150.467705,31.408588,-4740638.203574,2685652.607056,3304640.887193,127.424240,2.513233
11,147.772392,31.564838,-4555257.398072,3189460.145954,3113243.402905,26.135518,2.513233
12,149.869560,33.762104,-4590781.645358,2664442.567955,3524539.783197,21.053870,1.578045
13,147.997612,33.290913,-4525773.861770,2828279.665810,3480972.999998,4.769249,1.332598
14,148.352989,32.545673,-4581464.945052,2823720.433953,3411593.856353,4.768935,0.953798
15,148.352989,32.545673,-4573060.993723,2745336.196899,3485540.960443,4.768935,0.559144
16,148.598866,33.129246,-4563585.912142,2785748.769173,3465971.396148,2.367282,0.404190
17,148.236770,33.064186,-4549239.581751,2816607.824136,3459926.595718,1.496264,0.301611
18,148.236770,33.064186,-4569010.747900,2812478.958462,3437310.956552,1.496264,0.199149
19,148.236770,33.064186,-4554459.850995,2843366.885982,3431245.359318,1.496264,0.199149
20,148.257721,32.865678,-4560456.539825,2821246.319673,3441455.640450,1.416331,0.165749
21,148.135276,32.860533,-4554679.874991,2831149.270163,3440976.438002,1.330565,0.108852
22,148.216634,32.963646,-4553413.664405,2821406.258267,3450576.566802,1.268255,0.069567
23,148.216634,32.963646,-4550845.096317,2828788.064977,3447938.162953,1.268255,0.058020
24,148.216634,32.963646,-4553407.593449,2828123.582634,3445117.978498,1.268255,0.042114
25,148.216634,32.963646,-4555976.084295,2820739.387622,3447757.273330,1.268255,0.042114
26,148.191223,32.926751,-4554052.947436,2824598.401482,3447142.754111,1.259136,0.024710
27,148.191223,32.926751,-4554855.095270,2821871.083332,3448308.573384,1.259136,0.020088
28,148.191223,32.926751,-4553934.185077,2822320.553577,3449151.247181,1.259136,0.015094
29,148.210883,32.938408,-4554424.505626,2822665.311557,3448227.817600,1.258216,0.012858
30,148.206154,32.940454,-4554086.600393,2822976.209468,3448418.307504,1.258164,0.010326
31,148.199871,32.933091,-4554154.362050,2823709.583943,3447732.929454,1.257937,0.005475
32,148.206948,32.937590,-4554272.517752,2823004.108067,3448151.721902,1.257932,0.004383
33,148.204781,32.937897,-4554150.036246,2823166.528444,3448180.321295,1.257916,0.003687
34,148.202868,32.935417,-4554182.833749,2823397.451387,3447949.478340,1.257838,0.001999
35,148.202868,32.935417,-4554113.390423,2823420.929359,3448021.489633,1.257838,0.001492
36,148.202868,32.935417,-4554147.143392,2823530.521763,3447888.063744,1.257838,0.000823
37,148.202868,32.935417,-4554216.585989,2823507.043038,3447816.051300,1.257838,0.000823
38,148.202868,32.935417,-4554252.276255,2823373.971749,3447877.466426,1.257838,0.000823
39,148.202868,32.935417,-4554218.519709,2823264.380590,3448010.892484,1.257838,0.000823
40,148.203522,32.935195,-4554226.476995,2823352.444003,3447928.826105,1.257835,0.000687
41,148.203522,32.935195,-4554211.587994,2823319.664188,3447975.022434,1.257835,0.000422
42,148.203248,32.935430,-4554200.933258,2823366.752803,3447950.701321,1.257835,0.000285
43,148.203561,32.935502,-4554212.646632,2823339.631309,3447957.393096,1.257834,0.000191
44,148.203464,32.935331,-4554216.633491,2823352.818049,3447941.436666,1.257834,0.000148
45,148.203464,32.935331,-4554207.786676,2823356.488749,3447950.058103,1.257834,0.000102
46,148.203491,32.935440,-4554212.428367,2823347.142355,3447951.570243,1.257834,0.000067
47,148.203429,32.935404,-4554211.158805,2823353.234478,3447948.280780,1.257834,0.000052
48,148.203462,32.935376,-4554214.213541,2823351.503234,3447945.681090,1.257834,0.000036
49,148.203422,32.935366,-4554212.815073,2823354.982107,3447944.686280,1.257834,0.000024
50,148.203436,32.935388,-4554212.336556,2823353.238574,3447946.732232,1.257834,0.000019
51,148.203436,32.935388,-4554213.394678,2823352.806787,3447945.695173,1.257834,0.000013
52,148.203436,32.935388,-4554212.985246,2823353.458564,3447945.702215,1.257834,0.000011
53,148.203436,32.935388,-4554212.660901,2823353.348569,3447946.217224,1.257834,0.000006
54,148.203436,32.935388,-4554212.460186,2823352.885187,3447946.857464,1.257834,0.000003
55,148.203436,32.935388,-4554212.518000,2823353.497764,3447946.283360,1.257834,0.000003
56,148.203436,32.935388,-4554212.498729,2823353.293572,3447946.474728,1.257834,0.000001
57,148.203436,32.935388,-4554212.417642,2823353.266073,3447946.603480,1.257834,0.000001
58,148.203436,32.935388,-4554212.377099,2823353.252324,3447946.667856,1.257834,0.000000
59,148.203436,32.935388,-4554212.327625,2823353.247899,3447946.736366,1.257834,0.000000
60,148.203436,32.935388,-4554212.346692,2823353.242012,3447946.716138,1.257834,0.000000
61,148.203436,32.935388,-4554212.343042,2823353.242318,3447946.720679,1.257834,0.000000
62,148.203436,32.935388,-4554212.335741,2823353.242931,3447946.729759,1.257834,0.000000
63,148.203436,32.935388,-4554212.336149,2823353.240752,3447946.730996,1.257834,0.000000
64,148.203436,32.935388,-4554212.336352,2823353.239663,3447946.731614,1.257834,0.000000
65,148.203436,32.935388,-4554212.334935,2823353.237639,3447946.735121,1.257834,0.000000
66,148.203436,32.935388,-4554212.335139,2823353.236550,3447946.735739,1.257834,0.000000
67,148.203436,32.935388,-4554212.336760,2823353.237485,3447946.732851,1.257834,0.000000
68,148.203436,32.935388,-4554212.335847,2823353.237562,3447946.733986,1.257834,0.000000
69,148.203436,32.935388,-4554212.336202,2823353.238068,3447946.733109,1.257834,0.000000
70,148.203436,32.935388,-4554212.336379,2823353.238321,3447946.732671,1.257834,0.000000
71,148.203436,32.935388,-4554212.336582,2823353.238438,3447946.732310,1.257834,0.000000
72,148.203436,32.935388,-4554212.336468,2823353.238448,3447946.732452,1.257834,0.000000
73,148.203436,32.935388,-4554212.336657,2823353.238633,3447946.732052,1.257834,0.000000
74,148.203436,32.935388,-4554212.336607,2823353.238604,3447946.732142,1.257834,0.000000
75,148.203436,32.935388,-4554212.336581,2823353.238589,3447946.732187,1.257834,0.000000
76,148.203436,32.935388,-4554212.336553,2823353.238591,3447946.732223,1.257834,0.000000
77,148.203436,32.935388,-4554212.336555,2823353.238583,3447946.732228,1.257834,0.000000
78,148.203436,32.935388,-4554212.336555,2823353.238579,3447946.732230,1.257834,0.000000
79,148.203436,32.935388,-4554212.336559,2823353.238579,3447946.732225,1.257834,0.000000
80,148.203436,32.935388,-4554212.336553,2823353.238574,3447946.732238,1.257834,0.000000
81,148.203436,32.935388,-4554212.336555,2823353.238576,3447946.732233,1.257834,0.000000
82,148.203436,32.935388,-4554212.336558,2823353.238577,3447946.732228,1.257834,0.000000
83,148.203436,32.935388,-4554212.336556,2823353.238576,3447946.732231,1.257834,0.000000
84,148.203436,32.935388,-4554212.336556,2823353.238575,3447946.732232,1.257834,0.000000
85,148.203436,32.935388,-4554212.336557,2823353.238575,3447946.732231,1.257834,0.000000
86,148.203436,32.935388,-4554212.336557,2823353.238575,3447946.732231,1.257834,0.000000
87,148.203436,32.935388,-4554212.336556,2823353.238575,3447946.732233,1.257834,0.000000
88,148.203436,32.935388,-4554212.336556,2823353.238575,3447946.732232,1.257834,0.000000
89,148.203436,32.935388,-4554212.336556,2823353.238575,3447946.732233,1.257834,0.000000
90,148.203436,32.935388,-4554212.336556,2823353.238574,3447946.732233,1.257834,0.000000
91,148.203436,32.935388,-4554212.336556,2823353.238574,3447946.732233,1.257834,0.000000
92,148.203436,32.935388,-4554212.336556,2823353.238575,3447946.732233,1.257834,0.000000
