Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.326202,34.689674,-4317702.157195,-2986798.346783,3609612.770635,38706.599577,11.303883
1,-155.326202,22.189674,-5369126.607015,-2466548.102845,2393873.422509,22846.018739,14.092945
2,159.673798,45.939674,-4166467.391415,1543389.578619,4560587.153530,3524.624062,25.813164
3,149.673798,33.439674,-2450440.635544,4773410.024596,3436703.260392,15.979454,25.813164
4,149.673798,33.439674,-5475344.098711,31173.145009,3260158.765210,15.979454,14.092945
5,149.673798,33.439674,-5080315.893206,1156662.949823,3666409.247338,15.979454,9.037922
6,149.673798,33.439674,-5188915.729562,2117684.314331,3034655.394408,15.979454,7.690365
7,149.673798,33.439674,-4386160.743815,3641616.301644,2850629.837690,15.979454,7.690365
8,149.673798,33.439674,-4885253.807810,2664351.205542,3106624.504826,15.979454,5.604860
9,149.673798,33.439674,-4593890.216949,3167221.346664,3079222.615210,15.979454,3.213367
10,149.673798,33.439674,-4458518.356362,3050404.342161,3379395.190201,15.979454,2.692735
11,149.673798,33.439674,-4567644.619980,3019624.205217,3259984.643341,15.979454,2.014275
12,146.861908,32.195320,-4523854.385954,2953351.151721,3378779.505674,14.502401,1.740923
13,149.135925,33.757324,-4556542.705752,2723155.640128,3524099.014685,11.272225,1.392694
14,148.836357,33.207998,-4571004.665853,2764335.958979,3473282.515475,4.025558,1.198447
15,147.924025,32.838991,-4545308.496575,2848611.485816,3438969.342413,1.798272,0.638754
16,147.924025,32.838991,-4558477.451839,2848195.804516,3421955.225195,1.798272,0.472299
17,148.399766,32.977892,-4561675.973735,2806387.507447,3451902.044558,1.539292,0.246358
18,148.241681,33.034372,-4551014.258475,2817166.993451,3457155.045444,1.389907,0.214187
19,148.122374,32.922561,-4550869.958926,2830202.043298,3446752.772548,1.308552,0.122440
20,148.122374,32.922561,-4556320.493243,2815041.068049,3451928.788407,1.308552,0.084201
21,148.189112,32.908369,-4554890.313014,2825350.072923,3445431.502534,1.267158,0.075559
22,148.223320,32.946822,-4554605.677959,2821409.408605,3449010.986237,1.260816,0.044824
23,148.223320,32.946822,-4552810.579783,2826791.552506,3446987.107609,1.260816,0.028869
24,148.185256,32.926337,-4553779.929079,2825085.808209,3447104.272675,1.260189,0.023226
25,148.196700,32.922475,-4554542.011823,2824298.868706,3446744.696375,1.259970,0.019194
26,148.207149,32.935614,-4554383.702928,2823050.890713,3447967.801514,1.257951,0.010504
27,148.207149,32.935614,-4554121.482907,2824380.364356,3447230.272953,1.257951,0.007926
28,148.207149,32.935614,-4553963.116335,2823132.367488,3448453.306993,1.257951,0.007926
29,148.207149,32.935614,-4554147.510114,2823735.999693,3447720.429750,1.257951,0.004507
30,148.203705,32.937558,-4554114.376506,2823262.911230,3448148.717326,1.257908,0.003619
31,148.202509,32.934771,-4554198.286934,2823446.452264,3447889.346538,1.257841,0.002287
32,148.202509,32.934771,-4554270.020930,2823202.788639,3447993.417266,1.257841,0.001567
33,148.202509,32.934771,-4554174.266953,2823293.766542,3448045.050338,1.257841,0.001276
34,148.204132,32.935748,-4554228.150241,2823286.449331,3447980.308044,1.257838,0.000976
35,148.203541,32.935852,-4554193.743541,2823330.108740,3447989.939058,1.257838,0.000829
36,148.203173,32.935286,-4554204.617618,2823377.365674,3447937.235183,1.257835,0.000465
37,148.203173,32.935286,-4554213.665593,2823320.093307,3447971.947607,1.257835,0.000333
