Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.614517,-89.802696,-164549.914822,-509898.028015,-6334283.628381,134417.263940,4.859127
1,64.614517,-89.802696,-84286.904276,-242919.419764,-6351584.719660,134417.263940,4.289846
2,-126.010483,-86.447304,-233148.120895,-320777.423092,-6344453.996680,128751.999731,7.138267
3,-126.010483,-86.447304,-79068.159461,-87015.261938,-6355672.198462,128751.999731,7.138267
4,-156.635483,-82.697304,-746716.473850,-322584.188044,-6304846.012715,105461.010065,13.459688
5,-159.447983,-75.822304,-1467393.481878,-550154.891143,-6161885.001485,80068.764574,15.769471
6,137.895767,-64.884804,-2014028.310681,1820084.509205,-5752270.276347,37103.667056,31.098504
7,135.083267,-58.009804,-847563.568291,4383761.955418,-4539385.913525,24133.479660,31.098504
8,135.083267,-58.009804,-2283786.087249,463779.558034,-5917253.184916,24133.479660,15.769471
9,135.083267,-58.009804,-2393985.341219,1245956.820219,-5759642.765511,24133.479660,8.310597
10,155.591080,-54.806679,-3354905.133872,1522482.305924,-5189009.949574,12005.300947,9.989194
11,131.001236,-39.142616,-3249769.403160,3738269.183163,-4004609.012231,6220.661758,13.554365
12,159.721939,-24.904335,-5429724.215790,2006152.727360,-2669466.569016,2711.539281,17.603172
13,135.132095,-9.240273,-3548639.559699,5086363.025946,1483866.773684,2449.674405,17.603172
14,139.214127,-28.107460,-4262879.320854,3677784.977852,-2987014.833767,609.936848,13.554365
15,139.214127,-28.107460,-5049220.445976,3100530.798308,-2352744.649850,609.936848,9.618182
16,139.214127,-28.107460,-4299205.268843,2235206.607605,-4133541.449611,609.936848,9.618182
17,147.159683,-28.085487,-4731306.460347,3053833.025201,-2984866.756122,295.782199,8.060650
18,147.858231,-34.376381,-4462305.577550,2803734.268826,-3581132.997081,45.097876,4.912745
19,147.858231,-34.376381,-4723549.753535,2548010.931124,-3434651.675351,45.097876,3.322902
20,147.858231,-34.376381,-4671705.191147,2867482.017652,-3250289.953792,45.097876,2.208432
21,146.409356,-32.512205,-4484972.275036,2978752.907670,-3408656.498241,25.126735,1.682854
22,147.796143,-32.139650,-4574340.290034,2881045.903977,-3373667.181311,9.326124,1.185242
23,147.796143,-32.139650,-4497114.973703,2867131.505710,-3486670.371870,9.326124,0.780350
24,148.867277,-32.978599,-4630917.219211,2663300.228386,-3473965.191822,5.049751,0.780350
25,147.906100,-32.955139,-4538713.302334,2846456.181992,-3449955.810014,2.135434,0.619380
26,147.906100,-32.955139,-4568314.263560,2844474.920753,-3412432.668006,2.135434,0.459847
27,148.433017,-32.866399,-4569393.324154,2807481.072679,-3441798.539279,2.088244,0.278112
28,148.208630,-33.089524,-4546817.049848,2818197.963585,-3462484.410209,1.606117,0.234576
29,148.113462,-32.966550,-4548403.485963,2829649.345808,-3451019.882317,1.369443,0.162090
30,148.297032,-32.947218,-4558490.522289,2815707.394387,-3449260.492525,1.335232,0.097932
31,148.203555,-32.890564,-4556730.184312,2824901.013241,-3443938.113947,1.305982,0.081588
32,148.181878,-32.942721,-4553019.245785,2824985.655978,-3448816.345085,1.262003,0.056193
33,148.181878,-32.942721,-4556672.991994,2820318.622899,-3447809.769256,1.262003,0.034470
34,148.181878,-32.942721,-4552948.169738,2820396.207270,-3452677.104422,1.262003,0.034470
35,148.223705,-32.947667,-4554851.001876,2821518.956344,-3449295.207389,1.260674,0.026914
36,148.223705,-32.947667,-4554398.520496,2824662.349283,-3447222.243274,1.260674,0.020071
37,148.197690,-32.935471,-4554156.758570,2823950.998946,-3448131.173452,1.258790,0.017957
38,148.196288,-32.942145,-4553745.569415,2823850.363964,-3448752.405155,1.258231,0.013558
39,148.210347,-32.943238,-4554393.051603,2822704.775539,-3448862.255906,1.258213,0.007195
40,148.208945,-32.949912,-4553910.086081,2821940.708668,-3450171.727672,1.258088,0.007195
41,148.202967,-32.944360,-4553964.753493,2823251.326918,-3448961.271006,1.257770,0.004331
42,148.202967,-32.944360,-4554186.378884,2822818.260790,-3449044.755730,1.257770,0.003607
43,148.202967,-32.944360,-4554120.303719,2823248.778404,-3448761.161060,1.257770,0.002588
44,148.202967,-32.944360,-4554114.281469,2823034.047678,-3448952.850621,1.257770,0.001535
45,148.204630,-32.945344,-4553998.410170,2823089.200257,-3449054.465200,1.257758,0.001258
46,148.204791,-32.944543,-4554047.397694,2823101.824804,-3448979.951609,1.257752,0.000929
47,148.204791,-32.944543,-4553993.472854,2823173.198843,-3448988.967870,1.257752,0.000547
48,148.204791,-32.944543,-4554031.804227,2823161.888823,-3448949.728715,1.257752,0.000435
49,148.204791,-32.944543,-4554016.715336,2823152.638468,-3448977.039989,1.257752,0.000332
50,148.204790,-32.944836,-4554032.203544,2823057.696313,-3449035.757771,1.257751,0.000332
51,148.204474,-32.944604,-4554027.927699,2823124.698015,-3448985.051689,1.257751,0.000196
52,148.204474,-32.944604,-4554038.222991,2823104.898932,-3448987.646560,1.257751,0.000170
53,148.204474,-32.944604,-4554032.335352,2823103.465426,-3448996.534048,1.257751,0.000120
54,148.204474,-32.944604,-4554034.177268,2823109.490329,-3448989.219716,1.257751,0.000107
55,148.204626,-32.944676,-4554031.693928,2823110.279800,-3448991.834877,1.257751,0.000083
56,148.204598,-32.944644,-4554031.994046,2823113.489619,-3448988.831500,1.257751,0.000073
57,148.204598,-32.944644,-4554029.885848,2823118.291363,-3448987.692439,1.257751,0.000039
58,148.204578,-32.944646,-4554030.864919,2823115.088036,-3448989.012814,1.257751,0.000025
59,148.204578,-32.944646,-4554031.561706,2823112.284314,-3448990.378517,1.257751,0.000014
60,148.204578,-32.944646,-4554030.822946,2823113.784453,-3448990.127748,1.257751,0.000014
61,148.204578,-32.944646,-4554031.018130,2823113.735314,-3448989.911707,1.257751,0.000013
62,148.204591,-32.944655,-4554031.115721,2823113.710745,-3448989.803686,1.257751,0.000013
63,148.204591,-32.944655,-4554031.276013,2823113.341852,-3448989.893383,1.257751,0.000009
64,148.204591,-32.944655,-4554031.030393,2823114.307168,-3448989.430674,1.257751,0.000004
65,148.204591,-32.944655,-4554031.174535,2823113.675404,-3448989.755282,1.257751,0.000003
66,148.204591,-32.944655,-4554031.123796,2823113.842180,-3448989.686231,1.257751,0.000003
67,148.204588,-32.944652,-4554031.075076,2823114.041815,-3448989.587816,1.257751,0.000001
68,148.204589,-32.944653,-4554031.095399,2823113.876280,-3448989.695751,1.257751,0.000001
69,148.204587,-32.944651,-4554031.070971,2823114.223159,-3448989.445758,1.257751,0.000001
70,148.204588,-32.944652,-4554031.080140,2823114.062197,-3448989.564604,1.257751,0.000001
71,148.204588,-32.944652,-4554031.051675,2823114.343358,-3448989.373337,1.257751,0.000001
72,148.204588,-32.944652,-4554031.075555,2823114.142678,-3448989.505181,1.257751,0.000001
