Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.849213,62.092865,981888.231159,2827416.087035,5613366.601110,144630.041832,8.819171
1,93.349213,49.592865,-242008.140298,4135374.387710,4833558.268761,76891.339517,13.642255
2,93.349213,49.592865,-398449.649454,2714946.034053,5738380.653734,76891.339517,13.642255
3,145.849213,47.092865,-3600008.146490,2442045.401339,4648799.592804,5246.996935,24.888641
4,140.849213,32.092865,-5840278.597977,1886447.218491,1730006.815563,502.953529,24.888641
5,140.849213,32.092865,-5147906.010696,1061469.621714,3600777.130890,502.953529,13.642255
6,140.849213,32.092865,-5333005.067819,2049903.248767,2825558.096819,502.953529,11.909672
7,140.692963,26.624115,-4414834.795250,3614406.022216,2841044.937193,502.670331,8.971042
8,149.872650,27.913177,-4878302.647976,2830965.117247,2968006.523062,500.991755,4.884809
9,143.066010,29.680756,-4432967.158523,3332480.087964,3139677.551927,204.316790,4.087344
10,143.066010,29.680756,-4843977.664969,2549004.442109,3263024.774003,204.316790,4.087344
11,145.439056,32.737396,-4181749.537136,3125815.246716,3651441.300896,69.482194,4.087344
12,148.249115,31.089447,-4648726.489200,2876818.543148,3274390.064841,57.468272,2.459349
13,150.622162,34.146088,-4636495.692238,2221412.840116,3762110.706568,43.208004,2.459349
14,147.437347,32.677582,-4529111.567342,2892329.737093,3423915.919463,5.348292,1.839538
15,147.437347,32.677582,-4610493.523852,2809903.516345,3383969.213801,5.348292,1.543833
16,147.437347,32.677582,-4589584.815848,2721816.810247,3482288.140599,5.348292,0.894017
17,148.256001,33.361691,-4534814.906599,2805571.863444,3487532.104706,4.121757,0.834827
18,148.588475,33.162368,-4561366.468476,2785529.486950,3469047.126205,2.394247,0.562591
19,147.929793,32.969805,-4538916.770540,2843969.324290,3451149.705573,2.100805,0.312907
20,148.262267,32.770483,-4580731.545932,2832940.201450,3404973.309900,1.874957,0.312907
21,148.342253,33.016256,-4556884.312412,2809748.931459,3455470.509503,1.404295,0.207994
22,148.116026,32.931587,-4550094.351379,2830418.789849,3447592.999611,1.325091,0.138440
23,148.116026,32.931587,-4559530.766115,2821996.123777,3442063.399834,1.325091,0.109931
24,148.261559,32.959075,-4555859.012216,2817980.216394,3450151.280241,1.281114,0.074592
25,148.217248,32.908767,-4556256.817406,2823100.399437,3445468.511913,1.276374,0.064288
26,148.177715,32.932754,-4553079.357438,2825481.114957,3447701.612655,1.263249,0.039938
27,148.229520,32.939918,-4555264.976832,2821135.757514,3448368.398961,1.262990,0.025808
