Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.065857,55.359619,2566477.739911,-2572384.455174,5224243.734842,356736.798761,11.303883
1,-55.065857,77.859619,770584.426140,-1103205.297023,6213659.171512,197005.679269,17.280368
2,79.934143,80.890381,177073.597775,997528.167349,6276046.025148,128411.727927,29.854974
3,79.934143,80.890381,1149766.315758,3147694.979595,5408653.367227,128411.727927,29.854974
4,99.934143,85.890381,-79119.042180,451742.093001,6340297.885521,124518.854749,17.280368
5,79.934143,70.890381,366045.392393,2062083.755169,6004288.807892,123273.114767,11.303883
6,109.934143,73.390381,-623516.044196,1719242.315038,6089837.714408,83804.234018,14.092945
7,109.934143,73.390381,3851.834480,3351108.984917,5408653.367227,83804.234018,14.092945
8,139.934143,55.890381,-2743583.914674,2307519.336426,5257607.563319,17794.410260,21.953233
9,139.934143,55.890381,-1967192.954119,718561.426665,6004288.807892,17794.410260,21.953233
10,139.934143,55.890381,-3754740.956628,-657613.077737,5096571.229113,17794.410260,21.953233
11,174.934143,22.140381,-5887556.806974,521914.241293,2388818.397554,7076.104407,25.974079
12,124.934143,24.640381,-266578.300436,6271045.250712,1129144.114767,5745.974104,25.974079
13,124.934143,24.640381,-5732943.047531,2681341.966688,787541.037392,5745.974104,21.953233
14,157.434143,19.015381,-5570399.762915,2314839.971673,2064959.172363,3986.020523,16.470196
15,148.059143,14.484131,-5241526.289312,3267750.861851,1584900.328482,3109.891618,14.275965
16,138.840393,20.695068,-4493995.494116,3928602.792905,2239844.809769,1147.509561,8.031416
17,138.840393,20.695068,-3894774.343938,4730557.709936,1764146.649645,1147.509561,8.031416
18,138.840393,20.695068,-4762077.967770,3841686.741244,1795262.328287,1147.509561,5.447822
19,138.840393,20.695068,-4931840.091221,3424258.300831,2145001.482220,1147.509561,3.210405
20,143.889221,27.802002,-4561274.819797,3327453.372395,2957114.129142,275.298426,4.518281
21,143.889221,27.802002,-4127501.721117,3781826.871239,3046244.699516,275.298426,4.518281
22,143.889221,27.802002,-4110473.720948,3148230.681113,3712197.185525,275.298426,4.518281
23,148.938049,34.908936,-4547710.053905,2153984.212817,3905956.446738,57.588741,4.518281
24,148.938049,34.908936,-4746632.651688,2926456.833012,3085739.522917,57.588741,3.821467
25,151.017517,34.122345,-4623723.498231,2561124.139137,3557689.264935,55.422339,2.807258
26,149.161285,31.818916,-4657697.614340,2780812.322122,3343386.262036,43.687244,1.608738
27,149.513725,33.939783,-4564685.345847,2687332.477837,3540907.153458,17.972397,1.319444
28,149.513725,33.939783,-4592110.183686,2907782.066985,3326168.572402,17.972397,1.319444
29,148.009933,33.757221,-4422693.396508,2824705.967755,3612959.595815,15.407699,1.319444
30,148.209661,32.742428,-4564382.708593,2828971.739552,3429966.909711,1.904332,0.849749
31,148.209661,32.742428,-4516120.769292,2887309.814787,3445103.409715,1.904332,0.560562
32,148.209661,32.742428,-4558894.216861,2881105.225672,3393923.604068,1.904332,0.402767
33,148.209661,32.742428,-4538974.678890,2871264.860745,3428550.140584,1.904332,0.300962
34,148.184878,33.112825,-4536263.607909,2788192.339271,3499484.679731,1.841501,0.300962
35,148.454219,33.027819,-4561770.782502,2800472.958813,3456545.758784,1.689768,0.199676
36,148.264605,32.906375,-4558711.213436,2819409.330775,3445245.819663,1.329747,0.141205
37,148.264605,32.906375,-4552224.074747,2814569.125528,3457674.659893,1.329747,0.106407
38,148.264605,32.906375,-4549107.670846,2833494.888547,3446376.252146,1.329747,0.106407
39,148.222856,32.976203,-4553075.742778,2820512.633895,3451744.968476,1.279533,0.083624
40,148.163131,32.929903,-4552506.051097,2826730.649660,3447436.206569,1.270649,0.050750
41,148.228799,32.929714,-4555752.547264,2821517.016996,3447418.625180,1.266216,0.036848
42,148.209411,32.953006,-4553603.566078,2822318.497039,3449586.471454,1.262101,0.029639
43,148.191118,32.935632,-4553592.757253,2824324.510916,3447969.429649,1.259291,0.018287
44,148.214532,32.937016,-4554675.552207,2822419.462838,3448098.335107,1.258793,0.012774
45,148.199532,32.927983,-4554399.385693,2823898.779500,3447257.479933,1.258533,0.010467
46,148.199075,32.934066,-4554065.187795,2823741.856808,3447823.675147,1.257967,0.008106
47,148.199075,32.934066,-4554453.981612,2823119.901198,3447819.463378,1.257967,0.004591
