Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.306732,-28.745811,-4978861.929351,147183.649454,-3970348.006805,4820.030332,6.666667
1,158.306732,-33.745811,-4932970.036192,1962395.823008,-3523037.271655,725.926849,8.819171
2,158.306732,-33.745811,-4519272.500389,935342.574881,-4387731.970097,725.926849,8.819171
3,158.306732,-33.745811,-5198793.595545,1075981.363707,-3523037.271655,725.926849,6.666667
4,158.306732,-33.745811,-5285363.677706,1839862.061123,-3049230.630545,725.926849,4.859127
5,142.056732,-26.245811,-4514322.301110,3519782.303870,-2803513.499974,454.923064,8.878032
6,142.056732,-26.245811,-4153730.862799,3540514.288575,-3289224.148289,454.923064,8.878032
7,149.556732,-31.245811,-4705859.928860,2765690.676083,-3289526.556662,93.731780,4.859127
8,149.556732,-31.245811,-4396697.833151,3351602.056804,-3169971.623097,93.731780,4.007372
9,150.181732,-34.995811,-4446816.486865,2145441.476595,-4024225.830017,61.595560,4.007372
10,146.275482,-31.558311,-4524631.394219,3020352.160349,-3318958.187032,33.142728,2.412757
11,148.892670,-32.261436,-4622549.362974,2789306.724496,-3385150.274375,19.359079,2.199943
12,148.882904,-33.452843,-4560932.538945,2753186.860471,-3496324.933527,5.526714,1.458747
13,148.882904,-33.452843,-4560121.471421,2895991.879147,-3380051.739175,5.526714,0.842276
14,147.902069,-33.114708,-4530311.457598,2841631.046977,-3464770.737738,3.282320,0.763420
15,147.987061,-32.745750,-4553375.276275,2846694.694199,-3430418.507621,1.807456,0.529385
16,147.987061,-32.745750,-4551743.299053,2798747.322746,-3472062.952338,1.807456,0.296617
17,148.349562,-32.895611,-4563773.269637,2813193.155700,-3444497.680250,1.591655,0.263803
18,148.291023,-33.006108,-4555160.074506,2814310.251254,-3454731.585250,1.322780,0.191393
19,148.291023,-33.006108,-4556418.622074,2830201.856155,-3439992.870692,1.322780,0.105415
20,148.158744,-32.943005,-4551840.187438,2826800.137369,-3448824.798909,1.276562,0.090823
21,148.189280,-32.911431,-4554965.108463,2825378.039692,-3445886.599557,1.271911,0.068900
22,148.232517,-32.966663,-4554294.751645,2820205.284365,-3451051.026170,1.265234,0.037788
23,148.184821,-32.941026,-4553239.125793,2824798.126054,-3448649.312793,1.260694,0.031177
24,148.198974,-32.932638,-4554365.250036,2823938.954159,-3447867.431440,1.259600,0.024689
25,148.212207,-32.951747,-4554054.799262,2822290.483142,-3449659.167324,1.258421,0.013646
26,148.195206,-32.941609,-4553717.585670,2823952.042748,-3448700.891226,1.258360,0.010681
27,148.201341,-32.939658,-4554124.209669,2823529.125321,-3448522.538104,1.258057,0.008804
28,148.205240,-32.946190,-4553986.501151,2823014.653808,-3449134.368607,1.257780,0.004955
29,148.205240,-32.946190,-4554225.470013,2822932.572446,-3448893.193610,1.257780,0.003657
30,148.205240,-32.946190,-4554113.505915,2823250.375502,-3448766.939909,1.257780,0.002177
31,148.203124,-32.944556,-4553963.164141,2823233.035458,-3448980.067043,1.257769,0.001833
32,148.203998,-32.943823,-4554043.102111,2823186.447631,-3448911.264517,1.257759,0.001317
33,148.204401,-32.945190,-4553994.283921,2823111.866213,-3449039.609836,1.257757,0.000772
34,148.204401,-32.945190,-4554075.647747,2823066.161805,-3448971.895424,1.257757,0.000772
35,148.204418,-32.944323,-4554038.856137,2823137.620426,-3448958.372775,1.257752,0.000558
36,148.204842,-32.944606,-4554046.644007,2823095.784376,-3448985.851296,1.257752,0.000415
37,148.204515,-32.944827,-4554018.517104,2823114.284409,-3449005.861008,1.257751,0.000275
38,148.204548,-32.944520,-4554035.896724,2823121.437970,-3448977.250442,1.257751,0.000196
39,148.204687,-32.944640,-4554036.568851,2823106.601725,-3448988.431603,1.257751,0.000147
40,148.204566,-32.944704,-4554027.374959,2823114.152141,-3448994.351024,1.257751,0.000098
41,148.204587,-32.944596,-4554033.934322,2823115.907454,-3448984.320881,1.257751,0.000069
42,148.204522,-32.944654,-4554027.697532,2823119.243832,-3448989.788130,1.257751,0.000052
43,148.204560,-32.944664,-4554029.095444,2823115.863893,-3448990.702766,1.257751,0.000040
44,148.204564,-32.944628,-4554031.165406,2823116.730660,-3448987.283165,1.257751,0.000025
45,148.204564,-32.944628,-4554032.563317,2823113.350719,-3448988.197802,1.257751,0.000025
46,148.204572,-32.944648,-4554030.479903,2823115.452292,-3448989.221625,1.257751,0.000019
47,148.204572,-32.944648,-4554031.692986,2823114.721098,-3448988.225098,1.257751,0.000012
48,148.204586,-32.944651,-4554031.046964,2823114.264712,-3448989.443460,1.257751,0.000009
49,148.204586,-32.944651,-4554031.228210,2823114.789800,-3448988.778820,1.257751,0.000007
50,148.204581,-32.944647,-4554030.995822,2823114.824151,-3448989.055681,1.257751,0.000006
51,148.204581,-32.944647,-4554030.737862,2823115.138221,-3448989.138653,1.257751,0.000003
52,148.204581,-32.944647,-4554030.866842,2823114.981186,-3448989.097167,1.257751,0.000002
53,148.204584,-32.944647,-4554031.272959,2823114.300291,-3448989.118126,1.257751,0.000002
54,148.204583,-32.944645,-4554031.182898,2823114.658528,-3448988.944980,1.257751,0.000002
55,148.204582,-32.944646,-4554031.078032,2823114.708522,-3448989.041871,1.257751,0.000001
56,148.204582,-32.944646,-4554031.134026,2823114.605390,-3448989.052283,1.257751,0.000001
57,148.204582,-32.944645,-4554031.123344,2823114.839793,-3448988.875711,1.257751,0.000001
58,148.204582,-32.944645,-4554031.022038,2823114.811653,-3448989.031459,1.257751,0.000001
59,148.204582,-32.944645,-4554031.098907,2823114.813225,-3448988.929362,1.257751,0.000000
60,148.204582,-32.944645,-4554031.099798,2823114.793691,-3448988.944076,1.257751,0.000000
61,148.204582,-32.944645,-4554031.191110,2823114.759714,-3448988.851940,1.257751,0.000000
