Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.934296,21.387016,627839.409977,5908309.369466,2311347.026793,101004.449556,8.819171
1,106.434296,8.887016,-1782954.150261,6044597.942724,978818.057827,27174.324319,13.642255
2,127.684296,32.637016,-3286582.063537,4254749.998474,3420128.449314,5669.494519,20.327185
3,150.184296,20.137016,-6004067.342688,-347169.690975,2116856.139988,2195.097805,20.327185
4,150.184296,20.137016,-4552831.571462,685763.760837,4399052.609533,2195.097805,20.327185
5,144.246796,32.324516,-4378186.209230,3152214.835706,3390894.701905,131.330845,15.174048
6,144.246796,32.324516,-4890066.574058,1845371.964258,3643216.884577,131.330845,8.974217
7,144.246796,32.324516,-4976906.347880,2760439.042726,2869757.464991,131.330845,7.034733
8,144.246796,32.324516,-4826063.279384,2409297.201676,3392267.265859,131.330845,4.658986
9,147.795380,35.040581,-4423540.573753,2786150.371274,3641553.871774,93.686458,4.007616
10,149.745758,33.010857,-4624619.174607,2697457.044263,3454968.379945,21.448151,2.551750
11,149.745758,33.010857,-4456626.123503,2948805.393487,3470230.761425,21.448151,1.618124
12,148.293140,32.119190,-4600031.853110,2841798.432376,3371632.578409,13.346407,1.402778
13,147.764066,32.870070,-4535756.328534,2860292.570925,3441864.832831,2.770773,0.924712
14,147.764066,32.870070,-4596985.439113,2774481.913386,3430929.045043,2.770773,0.565014
15,147.764066,32.870070,-4532423.551235,2792935.986113,3500669.436081,2.770773,0.565014
16,148.474133,32.969795,-4565731.278015,2800719.810008,3451148.757235,1.837958,0.417246
17,148.474133,32.969795,-4559787.219684,2849315.962647,3419294.563684,1.837958,0.328316
18,148.000465,32.834506,-4549333.616780,2842687.785500,3438551.443800,1.551234,0.263991
19,148.356151,33.039182,-4556385.924714,2807916.430579,3457602.267553,1.454890,0.218531
20,148.326221,32.953320,-4559331.904690,2813019.188913,3449615.663822,1.375121,0.181630
21,148.170825,32.915378,-4553629.474587,2826580.953732,3446084.074432,1.266154,0.096337
22,148.170825,32.915378,-4556519.513505,2825744.341603,3442969.672339,1.266154,0.074287
23,148.170825,32.915378,-4557208.465955,2819591.874998,3447071.728483,1.266154,0.039885
24,148.230610,32.959433,-4553212.041623,2817771.283532,3453789.730094,1.266153,0.039885
25,148.227606,32.931697,-4555592.160892,2821548.963466,3447603.176241,1.264643,0.032971
26,148.199967,32.930472,-4554293.301127,2823785.143631,3447489.149961,1.258137,0.019211
27,148.199967,32.930472,-4554630.607155,2821548.221046,3448865.487159,1.258137,0.013709
28,148.199967,32.930472,-4553896.985137,2823225.377772,3448464.417453,1.258137,0.011666
29,148.199967,32.930472,-4554363.005876,2822526.755774,3448421.154376,1.258137,0.006983
30,148.204351,32.938214,-4554112.602866,2823190.671384,3448209.795194,1.257945,0.006497
31,148.206977,32.937414,-4554283.019019,2823007.332911,3448135.322256,1.257928,0.004522
32,148.202816,32.934143,-4554245.577330,2823442.073468,3447830.861375,1.257854,0.002461
33,148.202816,32.934143,-4554188.454792,2823207.688239,3448096.444968,1.257854,0.002240
34,148.202091,32.934647,-4554184.008834,2823483.654445,3447877.818890,1.257848,0.001637
35,148.203538,32.935696,-4554201.626754,2823335.276153,3447975.393444,1.257836,0.000876
36,148.203538,32.935696,-4554219.198128,2823425.769500,3447878.733980,1.257836,0.000769
37,148.203538,32.935696,-4554236.814150,2823277.390988,3447976.308523,1.257836,0.000769
38,148.203358,32.935179,-4554219.209886,2823366.051553,3447927.292623,1.257835,0.000462
39,148.203358,32.935179,-4554223.616425,2823314.027457,3447963.825805,1.257835,0.000301
40,148.203573,32.935535,-4554211.520019,2823337.657845,3447960.476352,1.257835,0.000270
41,148.203270,32.935250,-4554211.239139,2823370.768315,3447933.913836,1.257835,0.000200
42,148.203390,32.935286,-4554215.294764,2823360.132318,3447937.243870,1.257834,0.000178
43,148.203451,32.935402,-4554212.393518,2823351.554081,3447948.027612,1.257834,0.000099
44,148.203451,32.935402,-4554215.146626,2823348.380642,3447946.996693,1.257834,0.000068
45,148.203451,32.935402,-4554214.532423,2823355.049840,3447942.378013,1.257834,0.000038
46,148.203451,32.935402,-4554214.151249,2823352.508601,3447944.945083,1.257834,0.000025
47,148.203451,32.935402,-4554214.209505,2823350.205991,3447946.741520,1.257834,0.000017
48,148.203451,32.935402,-4554213.726381,2823351.694318,3447946.164824,1.257834,0.000013
49,148.203451,32.935402,-4554213.059950,2823351.624200,3447947.096218,1.257834,0.000006
50,148.203451,32.935402,-4554212.726734,2823351.589140,3447947.561915,1.257834,0.000003
51,148.203451,32.935402,-4554212.567408,2823351.283784,3447948.019318,1.257834,0.000003
52,148.203451,32.935402,-4554212.663989,2823351.317995,3447947.864777,1.257834,0.000002
53,148.203451,32.935402,-4554212.480463,2823351.418932,3447948.023465,1.257834,0.000001
54,148.203451,32.935402,-4554212.436991,2823351.486507,3447948.025538,1.257834,0.000000
55,148.203451,32.935402,-4554212.415255,2823351.520294,3447948.026575,1.257834,0.000000
56,148.203451,32.935402,-4554212.415857,2823351.530879,3447948.017176,1.257834,0.000000
57,148.203451,32.935402,-4554212.394121,2823351.564666,3447948.018212,1.257834,0.000000
58,148.203451,32.935402,-4554212.393820,2823351.559373,3447948.022912,1.257834,0.000000
59,148.203451,32.935402,-4554212.396461,2823351.553827,3447948.023957,1.257834,0.000000
60,148.203451,32.935402,-4554212.397632,2823351.548407,3447948.026830,1.257834,0.000000
61,148.203451,32.935402,-4554212.394990,2823351.553954,3447948.025785,1.257834,0.000000
62,148.203451,32.935402,-4554212.396679,2823351.551149,3447948.025851,1.257834,0.000000
63,148.203451,32.935402,-4554212.394254,2823351.554017,3447948.026698,1.257834,0.000000
64,148.203451,32.935402,-4554212.393886,2823351.554049,3447948.027155,1.257834,0.000000
65,148.203451,32.935402,-4554212.393096,2823351.554782,3447948.027595,1.257834,0.000000
66,148.203451,32.935402,-4554212.393597,2823351.554240,3447948.027379,1.257834,0.000000
67,148.203451,32.935402,-4554212.393558,2823351.554160,3447948.027496,1.257834,0.000000
68,148.203451,32.935402,-4554212.393485,2823351.554208,3447948.027552,1.257834,0.000000
69,148.203451,32.935402,-4554212.393502,2823351.554144,3447948.027582,1.257834,0.000000
70,148.203451,32.935402,-4554212.393510,2823351.554112,3447948.027597,1.257834,0.000000
71,148.203451,32.935402,-4554212.393466,2823351.554168,3447948.027610,1.257834,0.000000
72,148.203451,32.935402,-4554212.393496,2823351.554108,3447948.027618,1.257834,0.000000
73,148.203451,32.935402,-4554212.393516,2823351.554089,3447948.027608,1.257834,0.000000
74,148.203451,32.935402,-4554212.393530,2823351.554067,3447948.027609,1.257834,0.000000
75,148.203451,32.935402,-4554212.393532,2823351.554059,3447948.027612,1.257834,0.000000
76,148.203451,32.935402,-4554212.393521,2823351.554073,3447948.027616,1.257834,0.000000
77,148.203451,32.935402,-4554212.393525,2823351.554070,3447948.027612,1.257834,0.000000
78,148.203451,32.935402,-4554212.393522,2823351.554074,3447948.027613,1.257834,0.000000
79,148.203451,32.935402,-4554212.393520,2823351.554077,3447948.027613,1.257834,0.000000
80,148.203451,32.935402,-4554212.393520,2823351.554077,3447948.027612,1.257834,0.000000
81,148.203451,32.935402,-4554212.393517,2823351.554082,3447948.027612,1.257834,0.000000
82,148.203451,32.935402,-4554212.393517,2823351.554084,3447948.027612,1.257834,0.000000
83,148.203451,32.935402,-4554212.393518,2823351.554081,3447948.027612,1.257834,0.000000
84,148.203451,32.935402,-4554212.393518,2823351.554081,3447948.027612,1.257834,0.000000
85,148.203451,32.935402,-4554212.393518,2823351.554081,3447948.027612,1.257834,0.000000
86,148.203451,32.935402,-4554212.393518,2823351.554081,3447948.027612,1.257834,0.000000
87,148.203451,32.935402,-4554212.393518,2823351.554081,3447948.027612,1.257834,0.000000
